location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,556.7739584270906
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,585.3645460497604
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,603.6417233388272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,622.649562313761
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,636.2125597006449
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,650.4348298312619
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,660.5360120537143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,672.0319987144618
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,680.4930338520819
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,689.3723553356829
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,699.8819489414037
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,710.4184292281983
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,721.3183114973601
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,730.8439491518162
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,739.8560676051976
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,750.3893207232812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,762.9107868421798
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,776.373999692997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,794.1981301547685
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,815.4517512570818
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,844.9635526213557
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,883.5525967508021
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,914.0971478347715
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,486.3984485733565
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,537.6930283685506
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,562.636026675055
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,593.2935437850624
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,613.0695615605238
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,631.1282087894716
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,643.9378824281879
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,658.4253457532155
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,670.9004400746901
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,682.304348710768
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,695.655223812585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,710.1669643110981
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,724.4111496749542
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,739.7164422219923
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,750.1188823126341
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,763.0870074318593
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,783.0733285699441
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,804.1923825951915
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,825.6947581407695
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,848.9046683167392
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,897.3320633496047
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,925.8449990894915
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,969.0259984542264
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,468.0404749659604
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,499.4600683603589
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,530.0533805100373
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,566.3257672264259
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,589.8877794220917
