location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,221.21286677780458
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,233.16627447385744
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,240.56542882230426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,249.17498892713604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,260.0394166275147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,265.863299676554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,272.7238468945064
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,277.60825500693977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,281.69171810845063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,287.22249037123004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,292.6290121549609
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,298.6051885630031
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,303.80623234403083
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,310.06086915649934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,315.13783845244654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,320.66228989790227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,326.91915595850213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,333.7161204157987
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,342.2630687586731
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,353.3965215156488
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,371.7386650309287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,393.1252891167712
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,416.290487120159
