location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,241.00659904703087
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.5497305400292
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,260.137889087664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.0540155315132
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.7550457777731
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,287.6745739185523
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,293.7131438412057
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,298.8285927614894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.09225866427397
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.9636779753224
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,317.0996381117806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,322.9497698699711
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,328.5803959147213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,333.4778135468365
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,340.273015251143
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,346.1125643155738
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,352.36679669361445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,360.6041810928169
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,372.6429519212852
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,382.7880217090879
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,401.0065512174969
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,420.5026504469935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,443.08314482041936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,203.04626475862702
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,222.05310014860564
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,236.83965979513704
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,252.5099425304053
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,264.20301416366874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,273.2008452400164
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,281.96061871187663
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,288.43406411212936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,296.18174181599875
