location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1227.9320368030421
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1259.4087045184242
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1292.5316534906071
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1335.2498234308048
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1358.76829977931
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1383.2052371448892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1403.3925484940398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1418.6969870762769
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1430.6606283062208
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1446.2278848432454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1464.25544878221
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1483.12762916585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1497.8536972271386
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1513.2699110410965
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1532.5703113908494
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1547.9908956958386
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1565.516201802425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1586.949670794318
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1625.456348872372
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1653.9700904201345
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1702.0974823485146
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1747.4615200986934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1795.4707423024636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1104.819416918613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1177.722137418108
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1222.8051924441143
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1265.7153764164375
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1297.8837851653238
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1337.566981064054
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1360.5025374738022
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1386.0599023659313
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1405.3606577394783
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1426.9007207967227
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1443.5679779093698
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1464.382894281064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1485.1757808350214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1503.108500615885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1523.29152795641
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1546.9982611336202
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1574.1999371317577
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1601.0944357839444
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1635.8724597249184
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1689.1448387965447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1761.127007337205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1821.9188009179634
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1899.3822905179056
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1066.0362454495955
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1119.4676858769003
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1180.7186935019886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1253.6507528745365
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1298.360469020031
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1329.1409141640918
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1361.2104452232888
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1397.118536176532
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1422.691262224737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1447.241882120928
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1475.7016202471184
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1497.4668966804015
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1521.543185849388
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1544.2527655641836
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1573.5688833180784
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1606.2069136680807
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1632.245563008957
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1668.2721675724974
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1720.426578859474
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1763.859490755034
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1857.6923550935624
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1937.0386992952413
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2064.0708986076415
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1028.2986874311553
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1087.9168982207837
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1149.7903829778215
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1215.2300309446316
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1263.9127660798079
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1306.4327622886503
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1337.5521961407228
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1377.3739108187167
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1407.4450986936722
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1442.81292214394
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1467.5510439525801
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1496.8339858357726
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1516.7270783686656
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1549.1967036482283
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1583.9241416330349
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1619.4018513491762
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1652.4538912362561
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1693.2548078942275
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1753.59233474676
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1815.235148597997
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1904.133626917747
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2015.4051202999246
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2154.030730806931
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,993.4583286508743
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1050.1096050190388
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1109.7730168644682
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1180.1475922598972
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1231.642544847735
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1288.7105096115276
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1329.6579946823888
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1359.0369476355445
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1395.3419196797413
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1428.5827491547273
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1463.8793487123835
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1496.212207458811
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1532.4007698889263
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1565.8305565519927
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1609.247173739419
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1638.247187476229
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1681.0975660776367
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1728.1037301494846
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1790.5909123210831
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1852.4954518231964
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,1951.9295827336807
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2074.371122098167
