location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,124.53535968278192
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.92020772387815
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.2391191822692
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.2903312318919
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.3035091907819
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.0178244663028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.33983614462662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.9176501234699
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.06872286222773
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.660982355409
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.0482480739173
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.11320935659714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.5769579959383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,183.21463904861736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,186.88266866377947
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,190.57320657408425
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,195.0041524569841
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,198.69287962383953
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.2091128330049
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,211.77336709022796
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,223.92675278740086
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,236.0440938501459
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,251.46318975665451
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.29822884747844
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,115.93408474611412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,124.2730585176341
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.6821267765711
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,139.26575614489894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.68035281491632
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,149.86392440625926
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,154.33770020126377
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,158.04693158416268
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,161.85144516086174
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,165.6748732035732
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,170.40790737051697
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,174.57809245658123
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,179.00074843367477
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,182.69467974311266
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,187.23333007115417
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,192.66273327252247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,198.53253006311002
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,206.36339490106988
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,214.18561867643882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,230.68268934963808
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,240.06390545983368
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,258.0849384410935
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,97.46042231450797
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,109.18028625736417
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,118.9737232628139
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,130.38305295290655
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.31608021014432
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,143.50108596971094
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,148.0650892653415
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,154.04988567409717
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.43019901347756
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,163.9362524332819
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,167.98479273445363
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,172.30365318032335
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,176.6072608051203
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,181.7365895751158
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,186.18941246872845
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,192.54314826938963
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,197.99828180474918
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,203.37144845903137
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,211.7423323502058
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,223.25289765761607
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,239.02814574246995
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,251.43823451979296
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,279.0122105294906
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,95.1734602984202
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,104.00939004128136
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,114.01589676451604
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,124.64672142020125
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,133.37160594283463
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,140.06571734571494
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,146.10214595812076
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.68606590937137
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,158.40084972722636
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,162.8131591389484
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,167.89137731273374
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,173.27401796738215
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,178.4247658967236
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,183.71748905402356
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,188.602382962027
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,194.71135042105354
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,201.70029559775475
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,207.99272137792065
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,216.53347317045956
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,227.9517873657871
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,248.89805313209652
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,272.7849384127243
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,293.953595673694
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,89.55480123644833
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,99.83403624809372
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,107.42528903573287
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.82534164547891
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,128.50369922169833
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,136.8761134134399
