location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2166.809547276138
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2213.6697048147585
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2255.625214767323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2306.682360742393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2350.4059959723377
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2386.7100168720062
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2409.439483077152
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2431.42936629624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2454.7667937052256
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2476.4674062509603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2500.0548636910758
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2527.1550291898225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2553.555235728609
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2575.1394998700825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2598.654299999866
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2622.9658199729192
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2643.154626208085
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2686.062365652537
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2720.1871793789774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2771.4999373970318
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2845.6637539272706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2906.9527693425734
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2988.928791378294
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2006.8677984152182
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2117.305946668151
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2171.299166181147
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2236.3986759326344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2294.202429159498
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2337.2779512911925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2374.767470502519
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2400.1037574992156
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2429.628902890977
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2457.4749491079274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2488.00580778062
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2516.766053875922
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2547.8478251464608
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2574.904436700845
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2612.1336093873547
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2649.9076859683355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2691.852674564133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2730.1069859405643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2786.4733688282345
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2859.6893583266883
