location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,219.75147029341855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,232.7043767693287
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,241.28409222372505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,250.9421215796485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,257.73774688957246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,265.6319537873234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,271.356361476041
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,277.2938997118688
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,282.421083630323
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,287.8439565368191
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,292.9398683142427
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,298.98174546612455
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,305.42406683487155
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,310.89737144389085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,316.64250145406163
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,321.49760122388125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,327.5010623530554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,335.924932459969
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,343.49997466337754
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,354.0829431937796
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,374.11564316254675
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,390.5354170587177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,413.9936949601157
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,189.45282154187598
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,210.08698206847055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,223.13116731547834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,237.02397815429254
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,249.14441216986108
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,257.5095610737532
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,266.2457740561341
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,271.7425936626473
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,278.3509003548697
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.4480598346951
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,291.1639720437044
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.4944238465557
