location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,118.06430227284781
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,126.29953274257252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,131.91208717472284
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,137.16444152537997
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.32783971553567
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,146.57045984230973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,150.81030609002158
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,154.03734970730213
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,157.02578771837395
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,159.91391539412348
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,163.85941540850837
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.17174219074604
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,170.02554154872956
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,173.44635134107347
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,177.07723611723642
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,181.09355808372737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,184.88305946352446
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.0971032698396
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,195.69584115718024
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,201.94106290436662
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.01739950309158
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,222.1346400883713
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.80711498424176
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,99.93923901886284
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,111.61515406570393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.08542125538787
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.08282500946856
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.86880562676888
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.4770876711022
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.12302189588354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.0063399125978
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.01751034790632
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.63088552947076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,158.00708947166595
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.11615309799149
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,166.10811295270662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,170.41136286752865
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,174.0590910875531
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,178.2993747212164
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,182.89578740857692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.23463475478485
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,195.15225182129623
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,204.26338968985618
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,217.1649962380077
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,230.29932284372794
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,244.49270400830744
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,96.98599882187744
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,104.98219989182867
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,115.30073620582063
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,124.04090046533194
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,132.5189917611389
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,137.35724361238846
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,141.20536175851169
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,145.90499444257108
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,151.27093615791432
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,155.60249117597604
