location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1663.5626585012567
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1709.2637801482804
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1745.3072757767331
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1793.5937683096447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1819.7617169610046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1852.9218767744849
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1875.266540185181
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1894.0475980982897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1914.4574847836263
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1932.1173528138756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1951.3124169385717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1969.9267888210504
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1993.7795629387244
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2014.0635824123904
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2035.5674918881577
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2060.707773668792
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2085.738584818355
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2109.438023623925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2145.687183765167
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2187.0730961428094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2247.3336331472988
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2313.967184424166
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2381.285740017601
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1530.5509400788362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1587.526717027174
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1656.163851889954
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1721.160973612183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1761.8966315121927
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1801.2134410654526
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1830.9380911840562
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1861.1422434908984
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1887.3016036298095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1919.290619369032
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1938.5735902937233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1962.395931797325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1996.7909739855277
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2028.0504607494556
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2051.3426758168835
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2077.850392760858
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2114.520379238868
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2155.940862723691
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2194.7664912618243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2251.412085779818
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2341.652795659794
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2409.4574943437974
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2498.026928234033
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1447.2349823865516
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1506.7777647225357
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1574.9926444423668
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1662.8066832159266
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1722.7689339834976
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1765.4937146035072
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1807.722478618943
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1843.5089326125524
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1883.739270029702
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1917.3079183629993
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1947.1254583245097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1979.9926299182418
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2003.7662152854464
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2041.8817777213992
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2077.077438266578
