location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.46393538729257
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.9531183274244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.14308160802958
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.8366980411148
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.75114357399838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.54028587640275
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.0944627193594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.22496175477033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.05764542993927
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.78600200807406
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.84476085450964
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.30026530265022
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.6205731357489
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.42717616841492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,201.11433757759488
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,205.7806159279561
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,209.7743618421885
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,214.6495107781158
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,221.5216776569923
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,228.89144401073386
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,241.47337766375946
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,252.9194170225608
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,267.79768558726647
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.98224457095623
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,126.88855342053016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.83220899072782
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.8701647169441
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.59552812764562
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.24479607719314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.02051896782274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.51798384110603
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,174.1720653297456
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,178.71742455768737
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,182.93988405542817
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,187.2357075330435
