location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,500.4338458232519
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,519.7956774726331
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.1262568866055
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,553.1678636985008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,567.7190272386276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,579.7633556718515
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,589.6449301260615
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,602.3062080791437
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,611.0924014555139
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,617.775810468135
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,626.8222181640558
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,637.1519734161596
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,646.8161678995133
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,655.6862702992565
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,665.5765820648472
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,676.6849163866971
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,687.2274446864952
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,699.3616068092422
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,715.3535641154019
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,734.7044219411923
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,764.2297158145377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,795.6839907633117
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,837.51800389793
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,431.5483937690515
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,474.1252729180106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,494.75811202079854
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.5962926218679
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,540.7195572601073
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,557.074578671274
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,572.059830991197
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,584.1790700666987
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,596.0618300969423
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,607.6577216309568
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,619.0461877244676
