location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1800.0724897948626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1850.9416967856735
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1886.3202301811239
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1935.4499218474193
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1970.2988238992439
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,1998.7069358819365
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2020.9022377613537
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2041.341988571622
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2063.8943976183054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2087.3492779430917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2108.849657110385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2134.2008594209615
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2157.932564838813
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2180.048863280524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2202.43789150187
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2229.289891353023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2254.7503161583727
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2278.8108817578986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2313.6528612355783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2358.7765434923535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2435.722577508066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2494.64463490755
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2555.224347253133
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1634.6512809504754
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1713.3483920767635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1760.5506536761409
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1837.5850224631447
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1885.5564703252767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,1924.0755548394873
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,1962.0173987400883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,1993.957828528386
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2016.4778027186337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2052.4513784638493
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2082.1200961277596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2106.328540303128
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2131.269896796948
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2154.663363432625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2185.2464552389774
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2222.896857399602
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2262.4103597082776
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2304.18159591225
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2349.328356864871
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2412.7572432844295
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2498.8991686471004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2569.487444228738
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2684.7008361034027
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1542.6635092157655
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1649.2487665433696
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1725.8962910334214
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1812.5422351769723
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1874.7294160609692
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,1912.76404358072
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,1950.695487937312
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,1999.5275311359162
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2037.9956849343644
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2072.3486443190354
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2105.309649509018
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2138.444715060136
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2172.5880110891976
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2206.9521019858194
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2252.3133787275724
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2286.855201836741
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2323.8755599490437
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2382.1847660268486
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2434.000507083584
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2512.0546463153482
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2617.078284592812
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2747.019762739851
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2849.774711334158
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1489.265565089806
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1612.2702817836964
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1669.6288324238492
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1764.402222491619
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,1833.1194404583061
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,1889.417918348426
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,1942.7943324753094
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,1978.6637362471026
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2023.0535234703168
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2066.5132461728945
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2102.857380160309
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2138.151349052361
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2176.0973015341715
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2231.106581498125
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2260.1500082998905
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2312.0310617165633
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2356.846683750758
