location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1848.52919969953
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1917.1024017519908
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1974.2091391916101
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2030.928354383693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2063.7951887358445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2095.551485551069
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2115.4043533093036
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2145.444169535215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2175.627208115221
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2195.7875516993818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2218.562097281598
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2240.092770485397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2258.6993103955724
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2280.532017366078
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2299.88958659929
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2323.05141237744
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2348.9822525750633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2379.8747317620982
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2410.4910707033937
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2452.447663709248
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2520.7685233509164
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2567.685881460096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2648.2094459461355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1698.0715117351492
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1805.007937957003
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1870.4125373473462
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1941.3865494028516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1996.6893593785642
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2031.7930436815932
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2064.5314312227497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2090.740862174255
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2124.4049296666244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2146.5217787034876
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2172.346219849354
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2199.5815720088326
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2238.3897213435203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2268.749649332049
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2295.1342542649877
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2332.620550265891
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2366.144131871327
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2405.1380308137677
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2446.7757020637778
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2505.644921345636
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2590.581549470953
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2671.8856991157936
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2755.2145960951175
