location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1930.4866874063132
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,1987.5304684741902
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2036.933451248567
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2092.4886796308438
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2123.9985573602935
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2152.7617586505135
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2178.552092574944
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2204.8614311481433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2225.7429362770094
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2247.34709625555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2264.9709776901905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2296.386340235279
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2320.0121251361347
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2338.833294172058
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2364.8223251322956
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2392.375727036988
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2421.719291593612
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2449.90176599267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2489.709098395445
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2535.5922969305075
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2611.825548711067
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2650.8884593709276
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2722.0827444091433
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1827.6801897792568
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1875.4562941451536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,1937.8775092002668
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2006.5189230568085
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2056.822082219963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2094.3581365866166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2120.3535671746727
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2155.138481514395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2185.0888717618773
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2221.99906042653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2244.3271955888113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2279.335185733962
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2310.2681532613547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2335.272988070091
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2363.9742083280926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2400.2121444674904
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2434.763543117428
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2489.1759460883327
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2539.2665875423045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2592.1847012788085
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2674.7720887246383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2758.9587003210318
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2871.712185862944
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1740.0530564710577
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1824.9483405432352
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1888.9439162018425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,1960.9649542088941
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2024.1005359563035
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2073.9695974873616
