location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,208.00756842255745
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,220.26531387052123
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,230.272911787827
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,241.5694543989871
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,251.19930999132694
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,261.1781346847171
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,267.49511145801773
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,274.92061515971625
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,280.4550610657974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,286.3872692845194
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,292.29691934140516
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,297.6035213132347
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,306.1842364450957
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,312.3372147617652
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,318.56449744919
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,326.7591124430135
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,333.7098332740399
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,342.4100394477894
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,354.8857315548374
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,369.79638548260033
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,394.62523908639724
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,419.3224232945241
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,438.85747097307376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,149.09905808354446
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,166.3008314897061
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,184.33254926259937
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,200.4038223376267
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,212.25056245940456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,222.94008892682984
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,232.63932152486183
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,239.6363590616235
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,247.30142157271575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,254.29518254242646
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,261.29080963000087
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,269.50779887975654
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,279.27452900744333
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,289.43817087762386
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,296.56676863867835
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,305.01521831123836
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,313.35140393369034
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,326.95827185888464
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,339.0348134974034
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,364.8590675707904
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,395.485474265854
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,417.78788611238804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,440.4599179111881
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,134.17683693086155
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,153.18556923630592
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,164.2536256003815
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,185.41615236711579
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,204.21003047695885
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,218.47226966563667
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,231.7382195240492
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,243.1149497231011
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,254.05446104565064
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,262.7406275695275
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,271.65077938957944
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,282.3031724530469
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,294.45174806655376
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,303.89027761762475
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,316.3633000273946
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,328.75993233382394
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,340.8629779771601
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,355.3623166369745
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,374.77878011046704
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,397.5427740734304
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,444.23410957399955
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,485.99893076507163
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,537.363623786235
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,126.97116169970947
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,141.5204021891515
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,165.55612065826764
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,188.38261307840622
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,205.23990027903648
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,222.11021359031162
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,236.78100267448
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,251.97847711652892
