location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,77.47378585978944
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.10907447653378
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.99692627554847
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.18145713801171
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.24692334921924
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.9071866668804
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.51521570996184
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.01993096888296
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.27254744055392
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.14119047845854
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.91631129179856
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.31537436956295
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.75417359645809
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.21980080222832
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.10901748251973
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.5519923697914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.58910373719698
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.08778616528915
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.25731985169347
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.15868491840953
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.98741686110193
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.32791276154504
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.97903181342
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,58.65580142603688
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,65.96222892762093
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.31021780252992
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,74.84594708495074
