location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,34.06773635777215
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.75189953247674
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.51721462722242
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.46925430898453
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,42.32697439706006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.97923723696181
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,45.23810849501998
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,46.306421268132866
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,47.328453608879315
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,48.48917486912118
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.89882013954886
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,51.09279977972965
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,52.209367522484285
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,53.644973820618965
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,54.900772357546536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.972220004284075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,57.398569725733786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,59.294637713168314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,61.104573521443946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,64.08738045639333
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,68.51675365005293
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,72.02249875073946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.44563852793381
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.813336718826267
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.93956305336234
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.51063630078911
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.84048710101724
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.93050699440006
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.6029466161519
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.94928621943687
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.35327587536653
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.73735409772463
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.75498258084066
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.07692645914546
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.1036854101646
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.9716571796823
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.03622208272018
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.63849853476406
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.017081027025526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.02393962410828
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.87595867310775
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.98902318919697
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.424727196022864
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.4547692184198
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.87678569867428
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.17610185839801
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.05562584980577
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.71370060666314
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,34.88961566238077
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,37.33681575119253
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,40.14057714178266
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,41.53655026687154
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,43.12885838348673
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,44.84839181334565
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,46.14115500724316
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,47.336867475767896
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,48.62804649146489
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.96250679747623
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,51.35849440163706
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,52.59306553417717
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,54.06961646463811
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,55.6586803376653
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.31543113395183
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,59.36212665690604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,61.94470811812356
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,65.26699176621649
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,69.96552273786341
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,74.87731573936225
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,82.70209240083587
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.223613121373564
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.020013413394448
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,29.359182013364048
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.738534502647603
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.92180653328515
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.75674228560585
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.617684980624716
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.26055399424697
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.55037200674363
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.69324164080476
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.981043112596716
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.46488408364509
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.07773614890962
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,47.42408869060506
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,48.86799581443627
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,50.28697264732221
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.09448119938364
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,54.25515085798641
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,56.64440409748004
