location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,51.266563955552925
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,54.23120682131138
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,57.91972057599315
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,60.70080040174167
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,63.463700900433494
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,65.1189520197157
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,67.17182713353927
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,68.53010040093531
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,70.07425432384242
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,71.47163978683817
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,72.83263389699081
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,74.67567571614404
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,76.14434035337347
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,77.74578011682904
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,79.60576237138308
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,81.56353169725624
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,83.60189310923687
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,85.77900119646729
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,88.37562908315178
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.46351437231282
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.20286623345551
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.6986250866444
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,108.47818279864488
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.15713820789747
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.92050816623613
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.65079061809999
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.29747700254986
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.3380062005309
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.577499265790486
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.15068967514338
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.734274160312516
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.24579290821354
