location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,66.53178989163023
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,71.51519458190687
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,75.22079690966495
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,78.95007803493347
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,82.15811267311747
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,84.54510368602891
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,87.37679446897786
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,90.70949384608683
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,93.20637483068299
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,95.87582908142514
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,97.99937976650193
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,101.23808517207348
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,103.88196418346973
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,108.12131276441066
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,112.4071037792586
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,116.93614616084174
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,122.5099495725721
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,130.47513520580353
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,141.12474945735104
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,156.20702032729335
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,53.771888593366704
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,58.55943582626712
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,64.25868812854058
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.62202823326173
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,74.05633708276494
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.79335137061668
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.91733091955783
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,86.01544314632287
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,90.13100897011512
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,93.41259373345936
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,96.3020044528029
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,98.93849277137912
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,101.6391996989352
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,105.2959098964262
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,109.11650209419558
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,113.92702337079078
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,117.12434665479903
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,122.04778367416473
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,126.95601496231349
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,133.41519857255156
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,146.42905932099026
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,157.4804515112592
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,169.90599099895906
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,35.19623935160039
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,38.98168573380704
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,44.50155847375487
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,49.975143129302154
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,53.81591992164475
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,57.38875628900017
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,60.3467730904165
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,63.262439040698965
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,66.02773080002574
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,69.45889488095158
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,71.8301833780508
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,74.34112083938624
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,77.09428839195897
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,79.6741471870509
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,82.60825355212042
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,86.3822888194086
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,90.10703231736875
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,93.71243750301502
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,98.87133726895678
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,103.45017205532342
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,112.76391327660532
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,127.54302479880086
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,141.6505752482795
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,46.19905152358434
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.56425335507384
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,57.20513384935921
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,64.77418478685937
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.40748437294897
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,73.32165751713244
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,77.94964382315096
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.14293479168377
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.10647340054796
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,87.97579219295514
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,90.8793327617892
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,92.94778790076832
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,97.04838585755485
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,101.00359952701179
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,105.33390824174195
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,110.46032482853288
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,113.80627172091623
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,119.55507310895833
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,123.66765120418937
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,131.95428110730856
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,143.64903287361884
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,155.78137562324196
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,169.27470710576117
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,41.926916867468144
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,47.21417444321937
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,51.79329267310273
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,58.19891582839835
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,63.59820131926831
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,67.89069919738117
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,72.39604737074234
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,76.39703519424751
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,79.74954605072301
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,83.9140119019554
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,86.94447078286711
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,90.2609179477644
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,94.54523373591545
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,98.87152722208836
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,102.63920529594903
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,106.69712472163069
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,112.71058689005295
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,119.30253538576096
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,126.6097546190258
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,136.2365339906329
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,151.71440588887373
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,165.4982915608424
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,183.77021114485157
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,37.365035671965224
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,41.71658764607234
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,49.0882187133417
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,58.176072195047624
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,63.51462534280358
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,68.40133855910655
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,72.76993422320061
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,76.15182512239183
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,80.62542179635231
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,84.68871684941983
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,88.64565713122877
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,92.04403843647484
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,96.18402537225879
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,100.50970696399695
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,105.85094157736023
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,111.61323886095393
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,118.86277319988695
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,125.8686362698173
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,134.61063796419396
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,146.49476876245578
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,164.69692214809646
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,178.37139169431404
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,202.02689682292643
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,35.012605413752944
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,41.253385561118115
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,48.107224960998586
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,56.582882156750586
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,61.92234672932129
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,67.02052742565994
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,72.79462838608171
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,77.32460218330239
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,80.66983260823542
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,84.83838103291741
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,88.7786676806828
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,93.18941672056235
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,98.34967604257848
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,103.77838452813673
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,112.00219366290544
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,117.4285746289378
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,124.6696084929053
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,132.03940787202524
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,139.88968574407136
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,152.83460278602882
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,173.81545060519755
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,192.83045511076526
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,224.0008985880923
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,34.16042727787412
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,41.122643216496726
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,48.05380257642084
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,57.600063092577734
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,63.64661991752818
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,69.46499881920079
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,74.42291877084226
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,81.30768678394823
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,86.04692222933191
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,90.941495132973
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,96.34401728186477
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,101.66426917824589
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,108.70522184770336
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,114.5503275911397
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,120.51609962482841
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,126.99610175435316
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,133.87167339049273
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,142.4896873015277
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,153.49353899788275
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,168.1589369799039
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,191.71032264311884
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,211.58396796281124
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,243.23074619788304
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,27.803702147082525
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,31.835092082607588
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,39.93789845752761
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,49.4992035216631
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,54.7158478506469
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,60.89084899442259
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,66.79435966303899
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,72.17791299017372
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,76.06515908482221
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,81.49233624114008
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,86.40216159725863
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,90.74321526814087
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,96.20302464950508
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,103.04064890252032
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,109.69908794395539
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,115.90546094576537
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,122.77424526845707
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,134.8871809159347
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,147.14320806165466
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,165.0355795508619
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,189.4078913598697
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,212.60950825920835
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,248.99299356158767
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,22.274107376551722
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,28.113991565687147
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,34.454756382689126
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,40.83838549814949
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,46.950334341218536
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,52.661332079633866
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,56.72673444463245
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,62.292569621843285
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,66.40814874376746
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,70.57249376301704
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,74.75154594377649
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,79.69493336339224
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,85.93824915826875
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,90.63128320808138
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,97.16872261714988
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,102.99836644672575
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,113.47169943918745
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,123.72356017526916
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,135.77652102545483
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,151.36738063945455
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,175.77100712538584
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,199.77060846667476
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,238.54496267155483
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,22.162849300009643
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,27.491974042361417
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,34.63291900877214
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,43.621688058726
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,49.954275556473476
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,57.07693183950514
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,63.07919159030652
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,67.30724057860598
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,72.40762928068517
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,78.1242742987601
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,82.24328129558005
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,86.62364129157378
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,93.85311488399749
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,100.3992634889938
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,108.61230046904805
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,116.0417483848255
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,125.54417310834394
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,138.31913532928755
