location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.64644322597636
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,87.74748878543288
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,91.93307181149022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,95.56872518507834
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,98.64503354711437
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.88670893526096
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,104.63205088868831
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,107.67515017108836
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,109.58762527920535
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,111.76221058019567
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,114.08948548442132
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,116.14233001863137
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.8287807572346
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.9574332113965
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,123.92939262735523
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,126.88561682988149
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,129.40572705072043
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.93529039631952
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.92051985491906
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,141.5311033756123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,149.6130299101416
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.89528005717176
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.0219195343066
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.67895519815536
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,85.13944675062308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,89.1315516104552
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,95.66960952841633
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,100.87251849887473
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,104.8334795694835
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,108.41968380215317
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,111.49729756226752
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,113.56862001372541
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,116.83938151178924
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,119.24287651623467
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,122.40499473520057
