location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,235.37005344844474
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,246.94072252516565
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,263.4594398886585
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,276.59591296349697
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,286.401762732377
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,297.07891432036354
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,305.3216142672242
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,311.8751484640377
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,317.46469888120686
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,325.7561976058183
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,333.5040558292805
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,340.64591731753256
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,348.8404471611457
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,356.55061702947944
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,365.21014777703004
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,373.29985514933725
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,383.19470204018825
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,393.3595632556768
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,406.95697496416176
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,423.28343891548406
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,449.3799645527775
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,472.4772317635619
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,494.63190253347494
