location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.97028548905182
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.51792001697429
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.37702445250756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.50222785027468
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.42274896966453
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.0412703852471
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.21045386534976
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.94932286376279
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.36692680592378
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.08661865252088
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.42203386112524
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.38807203004498
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.19621513447578
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.32492187786357
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.54730127795484
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.59980946317859
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.1023763398275
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.96188987074312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.1397378757496
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.65396216358296
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.35124700510562
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.788168020928
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.1558620586044
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,62.85425693635353
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,70.8312118404814
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,74.69737307872144
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.57504163006516
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,83.0555731764811
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,86.18736712259569
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,89.26693101896214
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,92.18959801631546
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.92191847222294
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,96.20708071516101
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,98.18611506486573
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,100.11531767471864
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,102.13459633109854
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,104.23610723772697
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,106.7766147569107
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.54892306726111
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.33063710532963
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.44972107057045
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,119.33216105875961
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,123.42244292434141
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.936054096257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,137.9599523625642
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,147.9370437243352
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,66.51471268772069
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,71.52219416109871
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,76.78519993028165
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,84.47981496686498
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,88.63664400802463
