location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.650726169183656
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.75206213098706
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,70.15205321658512
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.60570606328227
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.53880558507386
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.63983154774077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.31428478856934
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.15219603456592
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.9312999124879
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.20810244572174
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.22448895268342
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,90.10861775477153
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.86533980540266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.71617273915712
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.68057904395809
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.58113371279484
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.6769052348892
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.92332195913097
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.09007589944936
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.12668132536469
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.10594454240434
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.65804816569499
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.3038006876184
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,49.575310327597926
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,54.430635135120994
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,58.39611134936438
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,62.33214413322362
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.60420881468339
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.0077053791174
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.62599088644832
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.92340523572321
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.5336356636093
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.54097952609656
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.37525753260778
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.12008105915208
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.93941293100598
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.02782456450527
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,86.01024147857053
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.75212838213044
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.30932721309371
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.43259193293318
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.25411822575036
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,101.54826997059975
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,107.2853005559163
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.62886642244749
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.04412444520725
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.12614974858188
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,52.455847040808464
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,57.598429536306284
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.68224176539324
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.87876371180849
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,71.02720645837191
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,73.84796732944726
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,76.37352994491403
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,78.41176529639225
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.7141075760351
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.3141722338578
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.31435721722504
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,87.19209476956816
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.85030774944796
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.44956692021765
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.19711436798453
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.18523089238865
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.87425479941953
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.38237919915807
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.77040135131739
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,118.14002489076617
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,125.19170521396642
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,134.86313820446537
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,41.767165546181936
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,46.49614201017475
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.996794066821636
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,55.81532126205216
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,59.28918868892947
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,62.52854766822409
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.93421492710152
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,68.79413917133311
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,71.36698332274186
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,73.84157001661946
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,76.21752340979896
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.49636797936023
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,80.46668077561061
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,83.000118431882
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,85.46629146353
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,88.4675389738788
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,91.41425342349598
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,94.14573327831188
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,98.75513145406094
