location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,143.75383280851963
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,153.07630038902045
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,164.30332045634074
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,174.9430738002898
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,183.90142924498343
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,192.90908548174028
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,198.53200332249435
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,204.6545432861036
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,209.06326047959698
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,214.76111353899728
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,219.671637861319
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,224.72143760279
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,229.75577555157247
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,234.71386138351852
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,241.40336069648708
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,248.7194784399894
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,254.70523851202495
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,261.7752421349982
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,272.3786448066374
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,282.67335878333523
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,298.73372208008067
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,318.5890891702395
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,353.24589763865583
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,135.3497186473502
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,151.95214871840486
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,166.62241019258184
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,182.71348780753027
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,195.1758979836142
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,203.4545026744053
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,211.84653921889335
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,217.99736602808127
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,224.7725866070201
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,231.77131107233666
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,239.67586275970743
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,246.85983149082412
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,253.63082356352083
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,260.3688430822705
