location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.95164281445794
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.59628188735923
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.19130650560645
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.69998210666114
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.36980297228493
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.67100991253773
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.1098384882302
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.28352186201573
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.13676246825312
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,149.886389518119
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,153.04175906130044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.08447082041872
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.2547053866857
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.8476030181568
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,165.12295715395035
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.2863653622338
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.73730427068384
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.00777381103626
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.52448161955311
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,187.06968165391626
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.78768265597253
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.9983139917283
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,218.88746040426778
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,113.99735968679227
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,122.42622447893072
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,129.15096086472215
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,137.20041300913704
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,143.65823763463575
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,148.70424941601345
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,153.83839490184738
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,157.8620939854549
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,160.68657605349654
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,163.7783437269683
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,166.6532354097507
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,170.3195224403158
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,174.51991046633177
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,178.66048012773564
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,181.9608830085552
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,187.01016274245097
