location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.09843056058395
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.45182238235931
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.560998126584394
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.09775694677475
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.88802039520997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.48117056358747
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.52319778066924
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.83896659693661
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.08764490893728
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.16366231831237
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.43859722040747
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.34080858336825
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.53059530397342
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.00889928010371
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.42643251975265
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.71159806530311
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.308851469803585
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.12272904258262
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.13639086377842
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.490028446494854
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.8031705328283
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.40614073090032
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.98194762918463
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.101318637768344
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.1357863918646
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.981572134504155
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.72108157496637
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.772169416129394
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.44930310376064
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,40.91750675503705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,41.92827406283367
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,43.35222942549527
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,44.74785707508319
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.978482392692705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,47.19859262207641
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,48.085432902401365
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,49.304194239492006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,50.40092764307903
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,51.82490480778247
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,53.35145804086707
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,55.2991202304531
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,57.52494368041955
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,60.82602203589838
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,64.8141923216912
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,69.16405779445044
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,73.3864440475992
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.047831883405475
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.29436127386938
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.558004452053204
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.76561538265503
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.96651194542943
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,35.46925905352764
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,37.09923025620153
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,38.6036527490483
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,39.59646594899317
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,41.08530427155005
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,42.14739176351172
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,43.400486229395845
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,44.639908414787165
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,46.10114424382007
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,47.24343489240363
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,48.850294716345324
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,50.18772306894317
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,52.55234851680171
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,55.211487229746254
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,58.05518223366167
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,62.18193422431317
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,66.86766694425962
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,72.77313121811532
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,23.241296264080873
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,25.83793027676024
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,27.81356463449765
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,30.663955932889248
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,32.48972872975702
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,34.63213535089798
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,36.34941795242505
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,38.01384484999611
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,39.50622624745438
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,40.94130128314156
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,42.230103278758435
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,43.63130153160123
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,45.30449633469376
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,46.44967883837293
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,48.24361502846509
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,49.7628147745522
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,51.93383123045083
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,53.70947526793532
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,55.63785320005541
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,59.36839204670019
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,63.616845367298765
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,72.05095284682734
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,79.42342219879885
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.274199884211928
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.99468642477062
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.020509987683198
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,26.35052984874551
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,28.29440745240921
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,30.29843832798415
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,31.787352460139733
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,33.39442967572925
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,34.54338657786831
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,36.20536949501728
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,37.77476435685346
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,39.540602876743385
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,40.69933285630902
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,42.17407929203655
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,43.802132827040055
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,45.42608160415085
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,47.5310182038257
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,49.72629676952258
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,52.67874409293094
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,56.51391035636978
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,61.878983496936975
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,66.3688980913531
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,71.96841331462291
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,19.269833794772953
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.971895443407988
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.449744239473663
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,26.530928103328076
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,28.98606977391088
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,31.001796069714217
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,33.227587175786155
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,34.867690054003184
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,36.37174156941429
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,37.77725108630846
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,39.21745260900603
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,40.691802628890116
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,42.20367259810029
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,44.10322885702058
