location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,240.3227894638356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,253.58648529903382
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,265.1951992875123
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,277.3131649726394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,287.2620067127762
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,293.7750535961508
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,301.85244677577214
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,308.39932520338635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,314.8785298721651
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,319.82922469425324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.96950784393664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,334.7001803334896
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,342.4431280944159
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,349.05892271844687
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,356.1840825132385
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,363.6423384114413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,369.5264631693714
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,376.38940391471465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,392.51642642330455
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,404.1450628666411
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,421.79564374104893
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,446.80476710221814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,482.58054573474413
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,210.1967829819608
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,219.10231827456266
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,228.86756526300653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,242.90087316115657
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,251.07547553988707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,258.8207852597431
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,265.34825262962374
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,271.16939740043233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.0430406775321
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.4754441561292
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.2417113386302
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,293.3469893801239
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.34535742576287
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.204353026583
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,309.9761558899212
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.5482405522036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,322.9998741465781
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,329.4467695362222
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,338.2340310961159
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.8851731424671
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,366.22357322511516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,377.32124837280014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,402.490263668492
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,222.1544962953123
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,229.5148116120586
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,242.45038780476793
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,257.3321203770316
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,266.70042371295597
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,274.75148156463933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,281.39688663359516
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,287.11523218405006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,293.56094267935146
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,298.24428845983226
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,304.02152421708325
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,308.4268240262747
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,313.62484382845616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,321.0745976858377
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,327.5816989805494
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,334.26718474365185
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,339.70166044909644
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,346.59499135356594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,356.77549508284596
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,369.56933836873367
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,390.55909016521645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,405.0880615465878
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,425.3325994908222
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,209.32296756680427
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,218.24857985392651
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,233.4547656200715
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,245.74281783038188
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,252.8741991882812
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,258.76562623406267
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,267.36489600737394
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,273.57411390164435
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,278.40837120774324
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,283.22120844668297
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,289.6831716931606
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,294.5365652972941
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,299.87870912787525
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,305.99719790082463
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,313.0961921986734
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,319.4180770274712
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,326.7721712345373
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,334.868718387838
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,343.2147129696004
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,354.3990734915585
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,371.20166093853
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,385.27326649984843
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,412.6997030079637
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,167.76789192510594
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,178.26154166577493
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,185.89017398190146
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,198.41195418780848
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,205.09230653294117
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,210.8222327136414
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,215.94272869311314
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,220.64892085516337
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,225.90563756255827
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,228.86208275927112
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,233.57228005869393
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,238.66048583114343
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,243.77561091343878
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,248.8965096344004
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,253.63175882723775
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,257.1292680293968
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,263.58061702200865
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,272.1850782235958
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,279.0527524389382
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,287.4114070987412
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,303.00158790978014
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,314.9648845409612
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,330.36548559663123
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,203.38488535523973
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,209.87082832532352
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,220.19876966703504
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,233.17971053076505
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,240.468267294685
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,248.69676653237943
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,257.25737521182805
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,264.3190777782406
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,270.4011957861871
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,275.0536528672193
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,279.80415370345156
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,285.41485822946345
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,289.45774903060646
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,295.41003523240863
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,300.75505533340896
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,308.04641152979883
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,314.7742007679367
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,321.75831319648995
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,332.0694074501843
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,342.79062039268484
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,363.3642491120173
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,376.6969155905766
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,396.380807032431
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,213.9493536091489
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,229.69368050279445
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,240.49686839366643
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,255.9477273917252
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,265.60607800636404
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,272.63861523590725
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,278.39296008275784
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,285.0255085813426
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,291.0873709764441
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,295.3749178478205
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,300.711914535282
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,306.325514787633
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,312.47994856791087
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,318.3751795219594
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,324.4400352041787
