location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,851.4732751474666
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,882.3903791544722
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,908.63212225336
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,941.4580579442039
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,970.4236922805277
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,994.2851856584521
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1011.7431984937798
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1030.209297674561
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1050.378548083283
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1068.2232350125523
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1087.435524184478
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1104.4096059083518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1122.6153933005655
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1138.6872432014748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1158.7430268865794
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1178.131693732316
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1199.260267181154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1221.5142845389744
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1257.1262193158739
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1297.1041077483037
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1351.544415355291
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1400.9549282262856
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1475.239493397509
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,793.396958903367
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,833.0593804768448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,875.1287034703392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,911.5169371559108
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,938.1485084990029
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,960.9749904999551
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,982.8468256544079
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1003.0913867965218
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1021.9592543986729
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1037.9569280888754
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1055.132963374242
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1068.7815238129629
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1086.2100275603038
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1106.8970246024346
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1121.7497809038189
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1138.650752852026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1158.16211869098
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1179.7925119563645
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1204.0559802736327
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1235.1106884324895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1275.688950415929
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1332.1229770812733
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1387.1007756051044
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,726.084421472616
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,754.3623632017394
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,786.1198249990709
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,819.4681020593481
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,847.8609448538459
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,867.6686901181464
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,885.9267189583494
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,898.6271850713116
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,915.6656651126899
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,930.0835015950013
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,944.1148286343458
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,961.5972698998623
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,979.5939690726602
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,990.93082932853
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1008.0534615406897
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1021.6789835987513
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1038.2352734126807
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1054.3739455990712
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1076.0495350170345
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1119.3304307671447
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1169.8655832511547
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1216.618620203301
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1243.1624850213957
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,728.8173482477542
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,750.1603135313937
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,783.3437178059866
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,821.0355199682547
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,846.5274183040976
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,865.0464308559895
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,880.7718437556715
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,897.3017732042883
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,915.1586404648843
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,928.7643174681148
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,945.2797858208439
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,960.2007080134712
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,977.6467084401523
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,993.764313311781
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1007.9755617874418
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1026.8934970212338
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1047.0802319045977
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1066.4119975558158
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1086.5648723382726
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1114.7181638054951
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1152.0975804563873
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1198.8239034633862
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1248.025548809341
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,602.0554330270319
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,623.8986743807272
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,650.5433433448975
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,683.8310164711829
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,713.0966774963374
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,728.0209816045395
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,739.4932034435288
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,755.2820388058201
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,767.3413632482122
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,778.4446418075845
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,789.9318147430243
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,805.1309701697306
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,818.7326299021956
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,830.6303599429232
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,842.7774147323264
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,856.3732346508403
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,871.7503783138687
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,890.2908135989499
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,914.0129056922513
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,941.3063851732446
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,981.7433148899744
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1013.0690632307
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1053.450791724543
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,498.97741193094845
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,517.889141870239
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,538.6403620783999
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,567.2433231110589
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,585.6652505408339
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,600.9806452961557
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,616.7600616106217
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,631.9089548363938
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,643.9672120001735
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,657.1202754647493
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,668.9724004933964
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,680.1199767012755
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,689.8703218924389
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,702.5353548737945
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,712.9675192319231
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,723.7230570819027
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,740.7069726046442
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,753.9168669034476
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,774.0627348027949
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,800.1766151284146
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,846.8011355910917
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,878.3852766845906
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,920.7978836214584
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,626.193225166889
