location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,128.59550350690293
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.26977375302548
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.23099553450587
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.50588773012026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.81614988401202
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,164.42279197038033
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,168.63199385721603
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,172.3616010839381
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,177.0141569760619
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,180.6476194723119
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,185.0078820201906
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,189.7761718421806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,193.90646075161064
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,197.6171390170193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,202.28894877436915
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,207.14629501364863
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,211.73239025690987
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,217.15901681540765
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,227.1408802816387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,233.99751210812104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,247.4448441527409
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,262.1530211997736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,283.74616790425006
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.68666960724266
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.20557733120017
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.39029029036168
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.04291683403913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.1992873980837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.7522501865081
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,139.01330619520007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,142.15843639201705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,145.304033512223
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,149.2465324073187
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,152.50036796344543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,155.81438364212718
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.3327130080541
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,162.10704670304202
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,165.71992197283666
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,169.3679668103664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.96241226288362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.71106770491508
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,182.73962434300995
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,190.2014162320584
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,199.56176376386722
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,208.56488552984567
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,219.12225179229603
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,102.55345051676854
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.42360251935258
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,112.68333471806608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,121.45802330102474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,126.39049937678257
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,130.2292756487357
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,133.73006666754156
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,137.54351330941296
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,140.91217670502357
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,143.44465186823845
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,146.84862186885914
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,150.42764246309633
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,152.60554865734207
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,155.7220727143831
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,159.40580064057914
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,163.18719071933114
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,166.90576443298576
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,171.544812748786
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,176.74134502859505
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,184.35805352762895
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,194.72911120463436
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,204.42071210433244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,215.61842171174632
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,119.82229291122592
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,131.70315788435406
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,137.50482584860407
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,146.23158178185622
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,151.2281849735435
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,156.51459702987208
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,160.818340218602
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,164.32030433445618
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,167.73262320670108
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,172.64335585334007
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,175.75572944388946
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,179.71324784037898
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,183.8553302699108
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,187.81432693336353
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,191.15422353471934
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,194.2612606629074
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,199.69933640434687
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,205.9130559310495
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,212.155249985644
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,219.7879669975407
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,228.92250235809541
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,240.09211016498847
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,255.8202634059772
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,99.90304379599104
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,106.17531934968174
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,111.13144196101479
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.04086834857199
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,124.32253246666855
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,127.6372876778119
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,131.01099505375706
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,134.32853678051947
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,137.3311881085579
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,140.04546564021646
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,143.39488371103758
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,146.3656613731077
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,149.70990612179503
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,153.0676779397694
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,156.4044346315141
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,159.04760981781382
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,163.23878614115833
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,167.85402893325812
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,172.91272945446846
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,178.92145925186665
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,188.52426437991528
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,197.76813910570982
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,206.96497738425754
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,82.85232690073435
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,86.48190954785187
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.33381054922361
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,97.12639664056547
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,101.67579170401142
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,104.9610257330362
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,109.28216208057745
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,113.27910989588263
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,116.35919919784565
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,118.77983789979827
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,121.05214802502785
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,123.04891776941858
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,125.84373370096974
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,128.6487174121003
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,132.06474890224996
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,135.17685555294753
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,139.20832795757053
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,143.4184144671402
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,146.84330551641568
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,152.4647584452254
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,164.9583246090804
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,171.73453852732032
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,182.60430480805366
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,98.72904537081409
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,111.75796159084183
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,117.49447344311753
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,126.60229061667556
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,130.86415058530835
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,135.22122421918792
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,139.19613429712177
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,142.4973282092578
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,146.02523886166773
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,148.97779462733374
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,151.94222005051247
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,155.39846165419996
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,158.90211370491042
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,162.7529908258235
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,166.1581958521633
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,169.8466750042692
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,174.48090632325437
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,178.93918875825085
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,183.7048679275734
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,191.2688236475648
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,201.9892253987231
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,215.77295206025366
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,230.91922391095767
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,81.77225927573632
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,90.24960193251792
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,101.18211706185137
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,114.87871812759103
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,123.09502756338861
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,128.98917590983916
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,135.05110854295066
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,141.34309704823468
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,146.6124781947236
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,152.71072989238425
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,157.18564415043338
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,164.28131820912193
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,170.39953791641432
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,175.904235017843
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,180.9634906876519
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,189.5779004562503
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,199.42036023824022
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,208.74044892006165
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,220.543513806031
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,236.00591841382126
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,264.511757071185
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,280.0632460664694
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,305.7773615667855
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,63.754645714469824
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,75.91854425802968
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,83.87852656533914
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,92.45545963127412
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,99.38818126167008
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,105.43434830587066
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,110.74436469623578
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,117.58691666568751
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,122.70240485060823
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,127.49083385333117
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,131.9193376213402
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,137.19009764217762
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,143.80238931703536
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,149.2578860032059
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,154.75525938133438
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,160.68461793879445
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,169.44220494499507
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,176.7880582783101
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,186.38569265248947
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,200.2572503741526
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,223.94487089702724
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,240.19202769569705
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,257.2257665832866
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,56.558652997776775
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,67.51147525815296
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,77.7398225815662
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,88.73583755046727
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,96.77124008914203
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,103.0936629702688
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,109.27404743732423
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,116.10633693171177
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,119.9619916674101
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,125.63255334196525
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,130.32900842723026
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,135.36476548195975
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,139.4846680368696
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,143.681100903487
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,149.3572413032108
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,154.52988475577774
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,160.9804113865149
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,167.30329286270347
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,175.86209527147864
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,187.378921279847
