location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,341.25821308574035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,358.33367027396235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,368.4796559904044
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,388.6572984426252
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,401.5254823757562
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,411.3772951827511
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,421.2017054924124
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,429.5022384869188
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,438.8271214626369
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,446.86932721236667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,455.8347572578818
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,462.85062455780474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,473.14338283686806
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,481.58070073815674
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,491.01850842291844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,500.31454313908347
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,508.6921760855418
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,521.372373884544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,539.4523613467645
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,558.8706902514396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,582.0177858296151
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,609.9709824275183
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,651.0305430913536
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,286.83148445860724
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.7117745447331
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.1211660297747
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,338.0394429011965
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,351.0926910407367
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,360.6816422975951
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,368.24362451793087
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,377.44867676847116
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,385.35728022903214
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,393.04482105637857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,400.9748255390545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,407.83164509115323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,413.2368668221813
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,420.98597298225144
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,431.9735288542312
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,439.41008239366016
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,446.72339453456425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,455.77257236288796
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,466.78634962851567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,480.8637841717209
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,502.67931246496545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,525.7910083953961
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,551.1667752456669
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,290.1080772913775
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,303.2167535240159
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,318.8055382497884
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,336.4793448290765
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,345.72343256317214
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,355.79506259862717
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,366.44870447747155
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,372.34954256348226
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,379.3466038409032
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,387.1906225211338
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,393.5869204583299
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,400.26886909220394
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,408.5080716901451
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,415.7016708604931
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,423.5662151970188
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,433.21436096809606
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,440.52721647049424
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,449.62074375270555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,459.89326646609635
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,475.23736373110705
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,498.79052224259476
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,518.909205291565
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,544.5118121205909
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,301.7465469115106
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,317.60188022119456
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,333.95085301644633
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,349.3200606881099
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,360.2182534964206
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,370.843032946351
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,378.7034500295976
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,385.8376483929711
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,394.1056653083355
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,400.7749663682396
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,410.5720008455532
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,417.35764543775696
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,424.3317488922204
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,432.3891880993657
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,440.38686471991963
