location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,121.46861810514916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,132.11781651181602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,136.27864274037654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,142.93958107204344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.5263602738273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.50370391423093
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.6358393591414
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.2830796451117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.4909118657344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.3635700701873
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.22910266680444
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,177.4044529300769
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,181.93362964893464
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,185.6731408921838
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,190.0934868450158
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,194.81837945429086
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,199.21965772770113
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,204.980791082047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,211.83917976455265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,220.34805986354024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,232.54478759051204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,246.5640864714131
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,264.49940848132536
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,95.83712325136143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.80913574592134
