location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1525.942823922316
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1557.6474908547711
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1578.7298430785243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1612.694067579947
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1632.4483103206044
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1648.8973895349916
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1660.0849052135463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1675.0956926483243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1686.8625171669892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1698.0041075162173
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1710.8357633181483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1723.1470195176605
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1734.8529219069308
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1747.692646367601
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1763.9779527172182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1776.610858156395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1788.9534927363002
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1806.7673336493906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1823.6891274598026
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1848.7346477812482
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1892.6281283985847
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1932.517896209887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1970.5419545360862
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1646.8459670271848
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1672.6403936365766
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1702.466091806647
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1729.794133988254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1751.873507135974
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1770.2056734431726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1786.5178148233688
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1799.7224481981002
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1812.6667293096252
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1824.4042227017426
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1838.1258302663366
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1851.8362819703038
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1862.1880260340188
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1877.4944749810124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1889.5153672817996
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1901.0996164079102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1913.4428032299284
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1930.7173433014923
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1945.2211325364342
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1965.9697799026665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2001.2488041346587
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2030.2739727562252
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2078.672597244047
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1743.2640021504126
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1777.781960360983
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1806.7467985917167
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1836.3630971437033
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1858.923816116998
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1877.6957701107845
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1896.667125633315
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1910.4594355480504
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1922.1527375711853
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1932.3290386749866
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1946.1569649965581
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1959.1390824200437
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1974.662379696748
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1986.3689052926488
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1996.3984386236555
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,2012.6186977301081
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2030.3127835823711
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2043.8178753444233
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2063.3768271786835
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2089.035121141433
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2134.1231285352796
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2164.5651017419045
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2212.1596543640403
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1867.2140696953793
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1918.543760894488
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1956.4256746074875
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1997.7343123902108
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,2023.6661596746553
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,2041.5181713062752
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,2054.0653851274733
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,2069.531271891927
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2086.752771338608
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2102.375910361027
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2116.80849305767
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2137.2554715805854
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2148.3619933837426
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2161.3926398434573
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2173.143824645509
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2189.8742145231413
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2206.5338065700903
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2224.0507443329257
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2249.5887386789154
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2281.0724312634443
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2330.13333184995
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2362.2092193011335
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2401.2829890769976
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1907.1094631021253
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1945.6652728079698
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1974.2214610777014
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,2021.9487677804364
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,2047.150387781424
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,2067.652413300836
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,2084.7921976055704
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2101.7330407555337
