location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2026.0038088309147
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2093.5743409517722
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2136.773837141076
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2198.2656379267764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2244.5147052956986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2282.137259820251
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2315.8775601743687
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2348.4581727226587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2377.069180160616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2407.8103409886926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2437.573268615417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2468.0197821607317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2495.587347590932
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2528.5202208344726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2554.072195660559
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2590.001711609466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2625.871842902166
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2664.9892093056765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2705.4983332120096
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2764.3964782773132
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2868.9651168049295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2966.2433097611165
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3052.0420277929384
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1962.3733986874358
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2044.3809124268698
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2090.2226932827953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2155.427082906631
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2205.6165392814137
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2250.5680490078093
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2280.128180873014
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2313.308114870585
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2342.9465740484015
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2373.992521753994
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2399.6167532554437
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2422.883167758059
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2451.036819086445
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2478.339546719841
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2507.276639337464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2532.391798319526
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2564.656365028477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2596.9355055031983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2643.76331913794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2703.4478003399345
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2774.0166528717677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2844.947820602681
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2924.0119657586197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2064.6693364342896
