location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,924.1995654161849
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,987.0573756607171
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1008.1062503174363
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1052.016443955085
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1078.4783886020336
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1102.8449216115162
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1124.997919684965
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1153.3180491375936
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1169.7764215480875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1186.1677362782132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1207.1312193924875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1230.0949444776834
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1248.8541600442654
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1269.8653501168603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1292.3759081634314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1312.355859931908
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1334.4865745455902
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1360.3204803325173
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1402.581801060247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1435.8450734771857
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1508.8552156262342
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1591.210071103447
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1653.7207107160534
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1000.8680205183546
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1044.2698468017509
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1084.8324561113902
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1140.00855248846
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1174.812600855898
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1198.8557588133474
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1223.4815465695003
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1249.0539785724156
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1273.7977196501904
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1289.6573463607178
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1308.0374533939942
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1328.0558930741222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1351.8480267238194
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1372.4308689569425
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1393.2969486814548
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1412.455626317787
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1442.16326326272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1465.8289173762657
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1496.0430273487143
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1526.550826715721
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1593.2382400180252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1651.6260686502303
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1718.0931112809972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,942.4880501485796
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,992.6334650678486
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1032.244111851991
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1075.103917119218
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1109.4769511646048
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1134.3083962536714
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1151.6853041597774
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1175.6542476751458
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1195.06645159509
