location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,210.4220499761498
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,225.27633475963034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,232.89193259281404
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,244.01823791590223
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,255.2024075620282
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,261.59647513974386
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,268.1146657307819
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,273.7625496420908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,279.299721683677
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,284.564634803119
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,292.24686203277133
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,297.2856149358821
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,303.6297948170399
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,309.8380709610429
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,316.68837607594685
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,323.1454897646017
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,330.10957530794104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,337.6437577335081
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,348.90682796032127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,362.2382431352081
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,381.1723897266768
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,398.8427045294905
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,429.1826304447208
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,195.87437088821983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,207.9581088232651
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,217.89900803850708
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,230.11945123083532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,238.82645170604593
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,245.92854292558656
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,252.7696262940904
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,258.82464992181644
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,264.0201806915548
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,269.27856718415956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,274.2078254142838
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,280.277766766475
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,286.4804412453453
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,291.18380552569585
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,296.43669710449416
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,303.35253624384984
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,310.57540070029705
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,315.9859620642234
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,324.50042574100974
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,333.66095235979293
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,352.0447124089457
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,364.23091090881604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,388.66994727593266
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,168.01330961746655
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,174.11813839166223
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,182.86998913080845
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,196.83277266247495
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.72212547153904
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,209.97357383077994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,215.64771659342279
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,220.9612667594557
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.16000682721756
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,228.9041832819772
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,233.2724463046084
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,238.18244178789055
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,243.16876176742554
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,247.8086720785696
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,252.64382447188964
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,258.2899413620017
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,264.05869168878496
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,270.0331699322045
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,277.79920635223095
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,287.8143401950205
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,302.8537098164233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,317.53101305535426
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,335.15154543584515
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,156.20814126736647
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,166.7327892799298
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,176.78316645297096
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,188.03963371776527
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,193.63148333472432
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,199.38305647794013
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,204.63173960867016
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,209.9403612684593
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,214.25569603341336
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,218.94647596069913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,223.9811561259775
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,227.90004337794298
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,232.65676003759506
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,237.81864670599907
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,242.4099679485045
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,247.17551341283612
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,253.17727454020124
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,260.4195379676628
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,268.35231583638574
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,275.03094208933396
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,289.6599492146574
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,300.5106900317001
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,319.0244532468261
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.97884310449592
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,153.5803939843862
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,159.7684231987948
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,171.3250654875486
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,178.76905619645993
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,182.81937061898796
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,188.4596118129921
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,192.4852783598196
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,196.18020559478973
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,200.51494172390417
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,204.06595022217164
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,208.3634429517547
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,212.90644887812263
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,217.95670277885785
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,221.77038670300524
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,225.69043105267627
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,231.10631910594395
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,237.38443542741896
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,245.21967367823507
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,253.24890089631936
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,268.24831618737784
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,279.30968413605416
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,293.3083872000927
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,138.61956775762891
