location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,531.1949620796545
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,554.637514435822
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,573.4181407878892
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,594.3707209888485
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,614.4623346332753
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,632.3695525688993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,646.1834227370135
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.983580686832
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,673.6850537633851
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.7196176999375
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,696.7635390837451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,711.1882396566157
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,724.06622516999
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,737.9835423202015
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,749.5752895290035
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,761.5941359723646
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,777.2726239731803
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,793.2957214576505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,818.5077314973342
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,846.9206813218934
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,897.3925547324056
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,927.3213363684695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,975.5977842067516
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,525.8230247683815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,550.2138830167424
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.8693760308323
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,611.1544742510354
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,629.058035837476
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,643.9638472243533
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,656.9502866808795
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,673.2240580630357
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,686.7906606640842
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,697.3871790426105
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,709.8669872427931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,724.121363841774
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,733.4494197416459
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,743.1739053390511
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,756.1169981007096
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,771.7063538233324
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,783.4783698810659
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,799.3527878524123
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,819.38010084039
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,840.8582687231764
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,882.8366626518023
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,923.0523952383255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,970.4015728853651
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,483.32227762322566
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,516.5411071907021
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,532.8981102016932
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,561.2510982340964
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,580.4330931689914
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,595.3627339699293
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,605.9745417188026
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,621.5394104716423
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,632.7185408124166
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,643.046487164648
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,653.6902422536216
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,664.1460264196132
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,675.6226841278294
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,687.9248526096272
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,699.1864488311563
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,710.8971617964992
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,722.4375421230899
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,739.9977319517847
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,756.3247182140254
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,788.4022885319811
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,817.2327488810381
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,846.9107324185289
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,888.7317491386093
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,463.5190594157596
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,485.9982336576336
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,515.1983408075429
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,534.1032846383947
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,553.1580963235981
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,569.1868047107811
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,582.313206354189
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,592.6125788488522
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,605.8856046346672
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,618.2961019995597
