location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2088.4125547325457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2131.2990283966255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2158.2268825224805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2209.8045574578564
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2232.634903064734
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2259.707785045087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2274.5207221127444
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2289.283901001327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2309.444406204483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2328.839839794055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2343.8459844934787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2361.2727574371024
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2381.905687068886
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2398.6913034501104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2410.102259776864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2421.2656387046427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2447.8919409885198
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2470.6277764894635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2494.7831691484866
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2538.0386578481366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2586.8658018305105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2627.5666999583527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2690.8278117987684
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2207.8143085150837
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2245.835586507373
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2291.2338073482665
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2330.785366453467
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2362.2155689812844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2380.5218590680424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2397.503466543763
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2418.991550934378
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2436.35871637387
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2451.005093202834
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2466.9270287302297
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2483.9176020636633
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2502.347054054771
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2517.2914265150157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2534.1752530220606
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2555.587606844529
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2570.7584182806127
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2592.5398782091756
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2610.8662373821185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2649.570160281242
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2693.8139265765594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2729.9511456526184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2784.500725143841
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2328.434257925561
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2396.511386174926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2426.496902636917
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2465.0587804455795
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2502.6551593325826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2531.7710861095134
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2556.0057238528198
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2574.498703229671
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2591.5886092946866
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2605.4594423736016
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2619.251065325764
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2638.1523629892545
