location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2178.085754792631
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2302.073083398376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2351.804373372673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2432.27009592251
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2497.202756026196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2538.9882456220066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2578.583968487574
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2620.552966808619
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2657.260143395983
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2691.8346899313483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2724.831840891956
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2767.7917721424537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2817.6412946112478
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2856.9571613113817
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2889.449396663008
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2931.417819992111
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2974.044252833879
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,3026.259848702909
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3101.9513574972143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3175.9407184248125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3293.278390480524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3427.5864882301985
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3549.819012479854
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1994.9004103633677
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2072.103209943283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2152.594022644618
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2224.2520646952617
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2284.0476247503334
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2332.8551644121058
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2380.2332258312617
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2420.3194540520212
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2451.3346255352894
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2487.4251827927988
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2519.338497518751
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2555.0502354072014
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2587.08066182835
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2622.376632889594
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2654.619327513243
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2688.7358569721555
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2725.200593841017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2781.789891574014
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2833.489759607429
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2890.871038113264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2986.709095191315
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3077.626300497613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3222.0195611179506
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,2033.0314788266933
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,2113.3657095649432
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2148.4438202826973
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2242.4787147042375
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2314.5799200637175
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2356.2360356543227
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2398.6866945249412
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2438.404611057149
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2472.963621496325
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2502.6216851223176
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2527.062717707319
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2559.9520274546153
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2594.842118724145
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2626.9621483093624
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2660.375926730394
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2696.6179675706594
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2739.8607998939897
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2777.2282694370574
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2823.458394656602
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2901.00881736411
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,3009.0663636275003
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3098.332364625616
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3226.7223134610886
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1925.7732603778268
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,2020.3277074433868
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2083.2508530850323
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2184.5883072661586
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2232.7266218864497
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2282.090782674576
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2324.412824087562
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2360.501103413735
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2396.4233711298252
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2434.6098618079873
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2470.9348531465594
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2504.633298275784
