location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2337.2405601958026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2390.780727103726
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2435.538973342025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2495.431311337331
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2550.4744646550707
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2584.1857954067455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2612.169367769736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2638.951384378479
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2659.0714328174117
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2679.247286768494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2706.1626020331214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2732.816185674088
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2771.047372924239
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2798.7306264564254
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2823.5178301132114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2847.490234708042
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2880.350562637174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2923.662103385635
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2965.1166983345793
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3017.284445863636
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3095.186063769667
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3176.413160325838
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3287.9320620230505
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2421.213161439843
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2488.9498564609908
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2543.2781452377894
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2611.0526675913156
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2659.5074822674937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2694.232201717822
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2728.6602833438487
