location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,269.43088062378166
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,287.258935720717
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,297.07177828852247
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,312.4526823640419
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,322.91230465065513
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,331.8791910037908
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,341.33993324562897
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,347.7859492955638
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,355.73452600583585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,363.1347731879429
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,369.4908009837231
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,376.7856559663734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,384.5679136858692
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,392.69816336985764
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,400.31653485177077
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,409.10288499527957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,417.35178944235423
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,426.7827326211311
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,440.24431921523194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,460.7102236951411
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,480.9483524756907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,507.8077808214874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,536.8017474409689
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,219.10969185837436
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,235.2355289583544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,244.2305337257985
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,259.50474026927685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,268.0547866644962
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,277.43807088863673
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.7847441657903
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,290.77774200684246
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,298.1164574427284
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,303.4867627271032
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,309.2722805427264
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,315.58209631863707
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,321.6717858445947
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,326.41054400241836
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,333.08919755233666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,339.67997343781957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,347.71515672840195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,353.9428966017918
