location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.10550368231694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,206.98700579693792
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,213.71110784065894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,225.74102953632826
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,235.36061171112394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,240.28028921370725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,246.83535387360848
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.72283940318064
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.3490448295907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.9265662533753
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,267.9405091218931
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,274.39255063552224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,281.3080684804631
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,286.540691461534
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,292.89539567970047
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,299.84608710968286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,305.84362825394936
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,313.9732065284388
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,325.13003724847846
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,334.4714645089775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,355.8550521466509
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,369.8975206477361
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,400.08709381382295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,216.77674988786345
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,234.9108527032349
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,247.19102733803874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,260.093336156977
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,268.89374722299675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,276.1659955080812
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,282.5416008539359
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,289.93981676677464
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,296.0216526440925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,302.92439093713455
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,307.6110506844516
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,314.47675899333194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,319.34423331134326
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,325.39939741444067
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,330.6688309254272
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,336.7657644109729
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,344.18818070796846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,351.9762852805011
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,361.88609892883585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,372.0881988714751
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,388.64004370127475
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,409.5921890947093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,426.21744902276794
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,181.16215387742383
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,188.29419078354942
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,198.37313099786527
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.6600299483002
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,221.54233120995605
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,226.47417473167363
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.33492478464484
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,238.1630840499181
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.01277295161591
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,248.20924763844295
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,251.93581748401618
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,256.19121564575227
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,261.2765246092008
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,266.14646006226695
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,271.33437595203753
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,277.2729084964948
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,282.2615314148063
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,289.9219660698993
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,297.2146736615084
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,310.317829529905
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,324.08226142420364
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,338.4784606409828
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,354.8285748543581
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,198.92537432201095
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,212.91867605208398
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,221.5960784368312
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,235.61246675745463
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,242.25847290203265
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,248.82805507181482
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,255.53688981589073
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,261.4206058207961
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,266.16647537090665
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,271.8498237726119
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,277.8685705620499
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,281.95282939735756
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,288.49008993939134
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,292.7441389503244
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,298.7447984395187
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,304.8017441381802
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,311.56048950571795
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,320.35782784088553
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,328.42699971764216
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,337.2779014480302
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,354.8957939161839
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,363.92125477489026
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,390.1793920326787
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,133.72334241550837
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,143.1871126532264
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,150.28213598508148
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,160.37178468255206
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,167.51722208818532
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,172.38345492453118
