location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,353.94559857443187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,372.86419871918264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,387.50778955889933
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,408.5897687906081
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,424.25558302282997
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,436.2301612016173
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,446.0952526291684
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,454.8071999516904
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,461.6753632488041
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,472.51969196671837
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,483.26827479147664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,492.38476863708973
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,501.75801037429017
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,511.5461328782041
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,523.285223140925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,531.2006222702033
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,540.038600214922
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,551.8641775294797
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,571.1721785342776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,591.0912083660194
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,623.8126996797137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,660.1280878261512
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,705.5268659649988
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,332.85799036900346
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,351.477229641704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,365.5974540945783
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,383.19984208995197
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,397.08456575981614
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,409.56660992709004
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,418.1235501725271
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,427.88306648919416
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,435.89078937127
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,442.7325635915207
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,452.34362145283234
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,461.1180948171705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,469.19924843744246
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,476.7865619955312
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,483.55062663150153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,491.8874905101802
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,503.73428182095165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,517.158385852843
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,528.0344904107322
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,544.4557362105826
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,571.8168334713152
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,591.4923908856803
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,617.8468002525592
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,305.7333106200337
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,318.7542106019549
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,334.14859271773105
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,351.3191059992696
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,363.35564547341806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,374.34516828185025
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,384.3909021165421
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,392.38842580560424
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,399.38456115509524
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,407.90094043169745
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,415.16548241203884
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,422.5507684446818
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,431.2519770766059
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,438.7987219364886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,445.70606715813165
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,454.93137847819213
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,462.02884492309136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,474.1177251380529
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,485.31441713111457
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,504.9468173089776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,530.6305041429029
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,550.8992686551865
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,582.7920880163197
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,323.0337864079414
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,336.6172292645579
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,354.93595462633925
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,375.65764502570715
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,386.9663251271009
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,396.80586253495835
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,406.17460363813376
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,414.94689112877586
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,421.417095134841
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,430.47243704550647
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,439.074464074929
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,447.6073597080285
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,456.7178101479649
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,464.03051197476077
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,470.9128797088035
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,481.72716911681
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,491.99352310502593
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,501.7737828744458
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,513.8963247051944
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,530.7123914828348
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,554.5654667276955
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,578.3800793833713
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,607.616945642001
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,262.0263492917039
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,274.6095988158377
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,290.3106864786938
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,310.0781061591107
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,321.75037982990386
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,329.9479091261724
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,336.8734963433496
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,343.78743637526594
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,350.7783876408935
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,356.2934606567519
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,363.91902191756606
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,371.665917788394
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,378.40891876157497
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,384.69875951811133
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,390.7357803480867
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,399.92266270323967
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,407.96226283281607
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,418.04704014591374
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,430.0925927199595
