location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,446.88347381325275
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,465.9944744156952
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,485.6422574407782
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,507.8595770781738
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,524.001012778412
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,534.4344267393427
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,550.146583759542
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,564.1784254362815
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,572.070142797182
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,583.5541545759048
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,592.2788407004048
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,603.9874431037175
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,616.7476805033069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,628.4865121421338
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,639.0295013440888
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,649.3936754766311
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,665.304741034536
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.0188692093976
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,704.5279441382653
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,732.0190535605174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,765.9304913105591
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,791.8322948741928
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,839.5590842678364
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,404.1936761823302
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,426.3425916325677
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,443.1547558292846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,468.2306077061188
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,481.5529659112128
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,495.1109859647493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,508.8561477883283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,523.2766776861098
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,531.6220029116494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,541.787546554928
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,550.05546009242
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,560.6051367944679
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,569.6744107831395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,579.1312057130845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,590.0289888602713
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,600.829157488196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,610.8426852105215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,621.9438011739035
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,637.584636545534
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,656.9981920855906
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,686.5476641520848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,717.4967446704451
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,752.9458191161814
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,365.7623146599516
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,392.52007214974867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,408.48806309834146
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,430.34129795578787
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,444.3525408849372
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,457.59020015963273
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,470.0155738281256
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,480.0637436006506
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,487.56286569201137
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,496.07515610731923
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,505.2678246359322
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,513.8225253636666
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,520.9785141506791
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,529.5697786386133
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,540.4053021902484
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,550.4235448210943
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,561.5250137068214
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,571.9897943315817
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,588.073212495125
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,610.5140781641718
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,637.1258003959966
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,665.9910138285591
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,697.4641464507507
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,378.22486059372386
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,401.8845372346215
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,418.9445879513687
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,438.5136144430942
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,451.9740611815667
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,465.7936702494654
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,476.1084427328303
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,489.3307598906992
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,495.34039122064354
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,508.643033160434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,517.8453126775098
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,526.1811498152714
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,534.6108916960312
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,544.6164100064683
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,555.5737914255318
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,564.9085786246885
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,578.1589550464705
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,591.0167406220158
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,605.965479844528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,620.241270952572
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,654.5024750710171
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,669.8590905929007
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,696.3879399060874
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,312.57168157541963
