location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.68757477287127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.2151260670842
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.0225985062145
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.7808998753983
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,170.34365271752736
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,175.8143914775345
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,179.7842334455436
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,184.36762038943078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,188.52686266767608
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,192.0033482901062
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,195.85403317485404
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,200.87636343810746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,206.00259520520584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,210.43955375014792
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,214.37528630470678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,219.902924715266
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,224.94056954610525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,230.11142199404685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,240.1142380048998
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,248.56807919094751
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,261.9720212705488
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,277.9725470925678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,298.9661227115426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.76002703576376
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,132.6992484305783
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.50266208117324
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.93504925001605
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.31935217879632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.72185151677036
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.32519056828826
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,168.11202454092978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,171.15429796748225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,175.35988091929897
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,179.49687916963373
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,183.67675499523762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.90482412171045
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,190.47411661410234
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,194.24733164574155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,199.32382350869858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,203.11080968635642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,207.2754857081145
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,212.91274512256018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,221.8724639673904
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,231.63329634293336
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,242.17859078386903
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,256.1563907949734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,166.44118652778673
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,172.65292865591076
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,180.63585295372351
