location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1195.53234124904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1230.9640001906837
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1268.6845501149485
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1323.8471303565861
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1363.723173591607
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1391.0886402939373
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1421.8442482951511
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1447.3059437844365
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1471.6354581974115
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1497.7522506852445
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1523.852845707784
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1545.3315512634179
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1566.3288364341392
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1594.0610451826533
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1626.0779471164847
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1650.4651457589816
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1673.7628327581826
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1710.490312067468
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1758.6841693510642
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1804.8301978475624
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1890.3967151581155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1977.6068782699897
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2039.629430657189
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1044.200044043369
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1107.5203957648193
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1138.241175212525
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1191.7082621771292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1223.9951453603628
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1256.5126615430909
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1279.3523628118096
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1308.9891804690526
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1334.3853589318508
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1354.1082964091709
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1374.9535983776802
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1400.4928657781304
