location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,154.83825750623964
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,166.16200701486966
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,172.56912620924254
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,180.67033179443337
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,189.66300596845113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,194.93418275725455
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,199.86893085790902
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,205.41624351756178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,209.82643804342035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,213.85565516269435
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,218.55652171852614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,222.9965184476614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,229.09109619271916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,233.75106073970935
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,238.59584436634466
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,243.90806290857705
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,248.8239294864468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,255.02384765398878
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,266.21858959549473
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,274.5404854762026
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,289.40822764049517
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.6042946037313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,331.18134686516527
