location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,105.16148688976132
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,115.37711203483207
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,119.51015313196203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,125.46785973830184
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,131.70804739894803
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,135.97054882191688
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,139.58744543943618
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,143.54435360388925
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,146.35949534940417
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,149.40418051084063
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,152.6122795394991
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,156.4166307821456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,160.72575387331096
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,163.93724780948452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,168.44688499181532
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,172.12580987503893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,175.80451944587992
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,180.49839081845417
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,187.42668175523082
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,195.34416393223822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,207.74061913552475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,216.95541608580564
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,237.43217161636562
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,90.55281200801159
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,98.78257893427808
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,103.23773820642587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,110.29282692203887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,114.33660217927375
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,118.13466045790447
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,122.6179687993507
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,125.53778366484161
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,128.5987997570605
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,131.23553226086716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,134.57611103774784
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,137.752543293321
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,140.288484162893
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,143.52456411764922
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,146.40724548447997
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,149.44527311180627
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,153.677971984384
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,156.9551182033113
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,161.40224881628816
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,167.82631936376723
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,176.3800327192266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,184.55931995953372
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,195.5930974256824
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,113.02220890223326
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,119.69609459910313
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,126.29971685464801
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,134.5657433230597
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,140.59861083809903
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,144.83357707698693
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,148.46073437858428
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,152.256647270624
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,155.9170385078491
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.14345913025798
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,162.3228586300302
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,165.7409825644443
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,169.1440099182698
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,172.16901696871508
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,176.470012140794
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,181.0228185156724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,184.13020035705412
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,188.93703706016169
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,194.61185389736303
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,202.235022552843
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,214.00453124059743
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,222.719305920798
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,235.9874279052631
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,104.26101832318963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,113.17738052101508
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,119.89431705000753
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,128.11260706882797
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,131.9294982077581
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,136.11543104472074
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,139.99655168699485
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,143.22639189089656
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,146.43525081888808
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,149.88757251380875
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,153.98744911387902
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,156.4737510731229
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,160.14281322435872
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,164.17662220586183
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,166.88802469409077
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,170.55566114250541
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,175.05611009329968
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,180.2908948310512
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,185.5430132526364
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,191.79045162293747
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,201.39978180844793
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,210.60588748284778
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,226.39677622589036
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,92.44422016892872
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,100.81357842560382
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.65933229227821
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,113.65657098795444
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,118.24086149647337
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,121.38694048029481
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,124.53239009496558
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,127.63137394225087
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,129.94859440450048
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,133.09098902429236
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,136.28825146540152
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,139.20110055658537
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,142.3890620390129
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,145.28630721052255
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,148.29809884228817
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,151.27381617863352
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,154.76656805711636
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,160.0217665543372
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,164.38817897472484
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,170.35607071231365
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,180.18122461589013
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,188.8056442924362
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,197.25148803733293
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,87.1639613921737
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,92.43955709798776
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,96.24893201437803
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,103.21467046822843
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,107.36055231652085
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,111.07107784092133
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,115.68076996438562
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,119.35561886174825
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,122.76861084858254
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,125.430949946204
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,127.96978646591279
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,130.22820212150674
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,132.83003340679144
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,135.77360998262026
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,138.70057218345372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,142.6823218075771
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,146.38709247930186
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,149.97115895254186
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,154.5994699061527
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,162.09499799749779
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,172.81172715734888
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,179.73503168922218
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,189.66090381356372
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,117.66328249375837
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,128.10258605531993
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,133.6500184047065
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,143.87861983906927
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,149.46487272682455
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,153.63100514408552
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,157.6002393149119
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,161.05391637277654
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,164.6015025039161
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,168.77116170965147
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,171.71847812411545
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,175.27496856937694
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,179.03113737741026
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,183.0772744344135
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,186.67486196096115
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,190.53610527981849
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,195.17011725663727
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,200.29831480511413
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,206.9304427957693
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,214.71827420991352
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,226.02502138910265
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,240.3800486000998
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,252.9168061679093
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,71.34757974983535
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,78.4346709393726
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,85.6256041876875
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,96.81549042699197
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,103.07819628192199
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,108.49021052527387
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,114.13412534050008
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,119.11045760722111
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,124.18719292910042
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,129.41000876105772
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,133.65939219287475
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,139.53402662729988
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,144.3308972177578
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,149.03154729539224
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,154.8823539056878
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,161.81920971141096
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,169.34747479140458
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,177.32380398853223
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,186.88110952355356
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,201.10442382225187
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,225.66246142321404
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,243.6224793677083
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,262.170952992223
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,58.99924974803212
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,69.72930780047017
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,76.24367578131225
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,85.41209360649003
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,91.92659252652358
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,95.93127779443161
