location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.91338419252848
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.6212835194805
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.64330545114751
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.41819518703967
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.94632486027159
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.78459599154274
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,93.12397499647255
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.18552327360369
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.09933950601273
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.01278386159294
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.7558281910783
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,103.16884077269208
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.11481750687588
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,107.73251336780862
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.70482915783606
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.84282748920175
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,114.33223993899821
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,117.25397252972503
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.66227800249972
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.71464430993561
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.94261272709127
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,139.643738179436
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,146.66271357275068
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.17953645897195
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.26939020671179
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.6248749160703
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.34853579056913
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,83.39481613793248
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,86.60486701032866
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.13071669508004
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.45209919286759
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.56217224042952
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,96.55189800222745
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,98.25382781441652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,100.26082739800808
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,102.51111801084768
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,105.23961799849171
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,107.8061008458137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.92649577021939
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,112.60942179180233
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.18898827365096
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.07695960003915
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,124.73768946591875
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.27160751335106
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,138.2859739789765
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,146.5483039535206
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,67.12312743584994
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,71.45190018110462
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,77.76786650529358
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,84.18197818550331
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,89.08589956039039
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,94.01500160742496
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,96.97915487339554
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,99.79748553651525
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,102.96307891235942
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,105.42924796735954
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,108.56397001404959
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,111.96461586346273
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,115.19702461387797
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,118.04126708335347
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,121.33947484220627
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,124.34423286150619
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,127.64325973492068
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,131.46826719854963
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,136.79200230750445
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,144.47301403700624
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,155.2374739684938
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,164.1949160273103
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,178.16007256887116
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,62.92291860046895
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,67.21843111595065
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,71.60628992475486
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,77.56289597368917
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,83.33939343399226
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,86.90237192332128
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,91.53258516298094
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,95.375830221392
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,98.93180463274165
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,101.76950784333786
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.80169553203316
