location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.254071446138084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.846701239421094
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.517509046869314
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.450906332175071
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.355112079928437
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.107273156808654
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.729171894879261
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.32652651350039
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.918015618434143
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.37349768184094
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.851408385006476
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.437288120117824
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.999298100965355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.637481793015304
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.193058627391697
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.874765810440632
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.56890923826155
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.46718760811002
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.4528612091759
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.838545127491997
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.858080065405492
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.50475809060078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.113516143973417
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.488806900853936
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.357213730494595
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.219846119594244
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.04656375378083
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,9.814961000420665
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,10.48823448217274
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.102991415522132
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.640134001156683
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.060805423182728
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.502978532945624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.008628210698301
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,13.50684026193971
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.962110354280137
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.519963245518946
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,14.986679009590002
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,15.574487661304461
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.430074025819497
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.173340238335303
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.22380583472218
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.460228899394085
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.25266737885735
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.019266181260836
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,24.407770113407647
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.610866535793814
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.325959160287343
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.442303479356359
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.479411110550137
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.50929812331244
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,10.226369499303528
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,10.79340310720054
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.428086418911947
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.128162035699916
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.632292864743865
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.200055482906857
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,13.878211685980649
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.549191778166717
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.205604634745903
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,15.956280876242412
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.567037111713194
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.345871254467173
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.526466211471718
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.56781253038677
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,20.726284100341214
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.494066030032343
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.6302090849104
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,29.363361444460576
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.822726854581359
