location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.92214062648246
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.4867916541666
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.62327986018056
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.65935271190169
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.90968500316487
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.73969935496312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.5817707556688
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.55688666173016
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.8047741039355
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.63774905804794
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.62089197345375
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.27843687619902
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.77232180369708
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.69426284566661
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.52906692638285
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.45100817503936
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.51720817336982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,122.30122304617117
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,126.21110299311317
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,131.1418429185315
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,138.35235967378853
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,147.14341198121903
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.29976317408477
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,63.827288604250654
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,68.82959166865581
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.93427473149997
