location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,92.192447920783
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,95.749447168148
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,98.78382939889954
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,102.10521119443956
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.47208893161715
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,108.04633841538872
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.87928216780995
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.86582905643758
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.597017282569
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,121.21700507369547
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,125.67362128347598
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.13784142656723
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.49179579585277
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,149.8497268318118
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,160.15451743368894
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,167.40652527256938
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,49.30878414169432
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,54.31171181807275
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,62.75105153641023
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,69.12873791127113
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,74.81085156098902
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,79.26333567862676
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,83.04955665230167
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,85.7892600799983
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,89.30521940846647
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,93.07332925812145
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,95.92212463668275
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,99.17537455195483
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,103.37731200898408
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,106.95831201413121
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,109.86464734850482
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,113.40105430599714
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,116.88396920043357
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,121.19412072929897
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,127.78879458612175
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,135.9607505454751
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,148.78414465647836
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,159.63199244028795
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,172.04062273571336
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,36.53202564072267
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,43.6794166495378
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,48.66203545492947
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,54.38857177087215
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,58.55114155329774
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,63.353598164482
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,66.93326447883072
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,70.48485730812364
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,74.04359020876683
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,76.49986121848595
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,79.09952636027565
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,82.38461609226606
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,85.2915901940418
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,88.29876103145054
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,92.02619440393008
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,96.57508458016657
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,101.13290852013573
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,106.20193194908109
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,110.9980123633222
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,118.54390027971483
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,128.90402658386293
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,139.82474742174423
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,152.98948388168782
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,28.883917400406233
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,33.24420442017424
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,39.24960847645392
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,45.51618902972668
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,50.70586243579841
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,54.00746136100881
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,56.431770013090976
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,59.6755119884363
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,62.58228866772477
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,66.41357569535604
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,69.537855338522
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,73.11528102589745
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,76.76910422321494
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,79.96029774784242
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,82.94597986606303
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,86.59280555183547
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,91.04509673677958
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,95.42870846935676
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,103.14981415200592
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,109.24081289702188
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,120.42176498098772
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,132.7069001267225
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,155.4438364394666
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,26.183834778806503
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,32.795913299485555
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,38.19171862543968
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,45.46291355760432
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,49.352344606491954
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,54.41044627429137
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,57.85090337082381
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,61.39929858910008
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,64.06616401081116
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,66.85709165969772
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,69.91874614142884
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,72.91423329209647
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,76.05696357693178
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,79.12111671230033
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,84.22582651573921
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,88.81488369751663
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,93.57595535290339
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,99.55660184513283
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,106.01218898211305
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,113.4733374445171
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,127.8595438063178
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,140.90511723710114
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,149.64351419881754
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,24.712611991161186
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,30.32306804692231
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,36.96947563508957
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,43.43606802726852
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,48.692139031699845
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,53.262092537384746
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,57.01891429181357
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,60.80569157409029
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,63.52881042554407
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,66.89759726331307
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,70.6655465761377
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,74.72924936492261
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,78.26941490437376
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,83.50097134332606
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,87.97493365914417
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,93.412745855375
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,100.02390338541348
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,106.50032607976901
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,116.5096917789626
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,127.25501834551649
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,142.49763525062036
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,161.18984544054334
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,175.88167674240626
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,20.34505665070086
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,27.33332809471079
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,30.89323819274766
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,38.80948791733607
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,44.47648167610342
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,49.229456729868026
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,53.51512772233424
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,57.40590208190354
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,61.551855454748015
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,64.89970879907115
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,69.19896853751989
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,73.30607892050206
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,77.34132009660489
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,81.17235366667732
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,85.900260807994
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,91.19994409769619
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,100.21013360927662
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,109.8787033913466
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,119.02442588420516
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,130.75002115623857
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,152.55459940465693
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,164.7824578156875
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,192.66761294258552
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,15.64158913000106
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,22.64486243360244
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,26.843095087436172
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,32.57717385309546
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,38.034358733986345
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,43.466853782281454
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,48.3637174761721
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,51.66765860409169
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,55.41150413733652
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,60.30449456928236
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,64.14710975377085
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,67.35809519398661
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,72.91138237854678
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,76.9923894016794
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,84.22733384472386
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,91.03015475137009
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,98.80026010823553
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,108.04333275816384
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,115.63211558522262
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,128.51673132973784
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,154.17229630377088
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,170.5369686647119
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,211.27083921433373
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,17.31551489037273
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,20.66240512214005
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,24.762308177665435
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,31.563324408313733
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,36.84111416388193
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,42.858728687443254
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,47.39217735180311
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,52.2818395282432
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,57.422718741878334
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,62.27823078549587
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,66.75785226807183
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,71.52559846479848
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,75.41686619006634
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,81.78773948098409
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,87.13118269511142
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,93.5317560345181
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,101.6082969201383
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,111.11750284582796
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,123.7879846493547
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,135.73928967990105
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,156.2578801368459
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,181.40939048176529
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,216.07698984646575
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,10.193598570891359
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,13.427808301940345
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,17.165338259656874
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,22.41817069742082
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,27.824269372213763
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,31.945155412120293
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,35.8671845140137
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,40.06076856508114
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,44.065968078842275
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,48.17008912510059
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,51.91782390168854
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,55.774180365366426
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,60.8055745563714
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,64.98014404598281
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,70.12609281689689
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,77.01983949365467
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,86.11399431327557
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,95.46828322430657
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,107.04213322583327
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,123.0629615294289
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,144.9273683857199
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,171.0946496410827
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,197.2565265592262
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,7.965478595518742
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,10.15847946148752
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,13.340909220396659
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,18.515054694381057
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,22.669450046602474
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,25.61043314871654
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,29.42458402928915
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,33.60908387469666
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,37.55026014804074
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,40.96504337735622
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,44.51742177633947
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,48.62378537787725
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,52.720190558466484
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,57.185880752113135
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,63.47724891593835
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,69.87954956221763
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,77.94666042384641
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,87.0304852985267
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,97.52328059949008
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,113.50904128292436
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,135.38027662534606
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,160.46134816895108
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,199.19090455069534
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,7.201193912631724
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,9.038741457310996
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,11.622456486549604
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,16.457487936190827
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,21.366618229727546
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,26.17482394161577
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,30.397851684590073
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,34.46345723818873
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,38.04776887608539
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,41.50619441934036
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,45.86660504700634
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,50.692776611487474
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,56.323475022221665
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,61.00363495445458
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,67.48149669847055
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,73.33616387321588
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,79.66582614325243
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,92.27622926204162
