location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.35331543023782
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.29177231285046
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.89605251963821
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.68192626553294
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.80120939437182
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.25681116186573
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.653834914717486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.13066547899673
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.15319995839066
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.036777037939004
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.30063614798195
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.7481343959486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.176749032926864
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.69290407956476
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.646663765361446
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.950945422848946
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.38527672638716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.19063902846042
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.52054400667011
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.34445822316067
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.16421240675665
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,73.67850151047665
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.0791283416977
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.50891022553304
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.329010947692762
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.07884529307449
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.371775090809884
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.91201049757498
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.83920893728879
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,42.45393080963641
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.74207052439337
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.895133589790966
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,46.19846712593801
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,47.30685242750535
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.477442135884715
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.750491443431784
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.931972127599806
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.04727710262756
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,54.17296623765532
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.574480521114054
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.33515841816335
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,59.81996413393294
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,62.87774374125578
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,67.39908748162922
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,71.57901121989991
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,75.24042864819178
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.3618592198149
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.585570312217115
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.744479047193785
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.98728122338966
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,34.486109199966975
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,36.146028909710644
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,37.49166716735902
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,39.214960518377325
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,40.682397978367696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,42.33115405929624
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,43.786744679568436
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,45.35945394478056
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,46.91520884697335
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,48.37586156056669
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,49.76346861815715
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,51.522204928015924
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,53.225201152919155
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,54.99408908497706
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,58.101753424759586
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,61.136747639876305
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,66.82451077007656
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,70.90445329336958
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,78.70552717646214
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,21.21672440723168
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.902874630294917
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,27.0696626079109
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,30.23143614217335
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,32.413832734869274
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,34.5393843988779
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,36.22035359848494
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,38.05505071289456
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,39.88300539919334
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,41.605618436755165
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,43.2575423004214
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,44.74305635926643
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,46.28864312654674
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,48.023476532535284
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,49.857216972317715
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,51.895208182718164
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,53.78256403079141
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,55.95785217107192
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,58.06794179919945
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,62.82883031940892
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,68.81041596326013
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,73.3824428126339
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,81.44574307765753
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.256386824785444
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,20.805152415373794
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,22.930155417894095
