location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.81422680827997
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.22392966574707
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.05923412776572
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.59390634869887
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.53372434191162
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.62929197874517
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.74046995135544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.53707654270096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.22507427413198
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.80318504821096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.47977299162866
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.19143265327483
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.41393861503678
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.43040084323836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.35667232623219
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.1915154590557
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.28628794815731
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.62885460409647
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.14104609659304
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.07655159453947
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.35190024223583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.67312900503758
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.25341791314679
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.230729021398524
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.34216409214493
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.61178398990738
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.03772912138166
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.10460146302505
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.83145453016618
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.92446935200388
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.9587153999057
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.1797654937597
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.40719810413741
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.48938665231223
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.30648364112038
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.16410429203079
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.14234446467317
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.7923157713149
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.58727739717013
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.85350104546237
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,106.84848449845603
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.8168779216029
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,115.84905697690326
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,122.78679447703047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,128.1908211690197
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,135.8761381368162
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,59.84994620734954
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,63.39130775197718
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,68.0291637379489
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.45914841556358
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.6385286651301
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,81.45149757467807
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,84.92151279880966
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.48453524243571
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.5183854314327
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,93.0320238828197
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,96.11954728297793
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.45408928963377
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,101.10837671196491
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,104.47927954261473
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,107.85955202531662
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,109.66869058478042
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,112.84432492432934
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,116.94269123060855
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,121.05106682134856
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,127.46465984143096
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,136.13711273808676
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,145.1147220342337
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,157.99628442828237
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,55.98413326879721
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,60.48714276788447
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,66.92754443337155
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,72.44680066228655
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,76.03725675748905
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,80.26557152004867
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,83.79606841585046
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,87.6598235454985
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,90.00806575635289
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,93.6799077869817
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,96.9570639265875
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,99.46716713237497
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,103.05723420352781
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,105.54696254946703
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,108.54926876314067
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,110.87653732376482
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,114.78911497711293
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,118.18370675571443
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,124.25919310146769
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,131.14501365438085
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,141.36915412643216
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,152.36817023298775
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,163.33107463112998
