location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,155.51953078827253
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,163.51925324719386
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,171.5468446251411
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,182.20012240844324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,187.52463247422116
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,193.57896815758104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,198.46138923459185
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,202.53855455450278
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,206.11252228449857
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,211.14881491336155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,215.22945763169733
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,219.3605982179511
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,223.8553707726211
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,228.13076938660535
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,233.158948572346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,238.26129144714437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,242.42581909487882
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,247.84673122031094
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,254.42211827004198
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,264.82863898321887
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,279.3157392366827
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,290.54971376474197
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,308.4631373301657
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,145.404718703126
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,165.07461833573268
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,174.63215873101646
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,187.22986777971926
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,193.81293301324357
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,201.48975927214101
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,207.81457902898833
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,214.5499209426456
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,219.7545168605029
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,224.29256587048422
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,228.67271955435007
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,233.39643976686008
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,239.27773762204615
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,245.82090864579467
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,252.06850724343576
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,258.56466686952615
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,265.31621144015395
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,272.28748553799494
