location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,201.90872053853127
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,213.77217473662884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,223.99381944590795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,233.4021836839316
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,241.32659369819226
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,248.0069336513816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,255.11287824039323
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,261.2498523596922
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,267.5764145856372
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,273.1250632909262
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,277.65924765188964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,283.43962603488546
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,288.48845564828383
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,294.6334928867558
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,300.77700690231893
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,306.4600450728865
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,313.5610074025614
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,321.12208501645875
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,329.91818015216495
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,343.3841747574892
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,364.6617490198859
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,381.8696259166777
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,410.87382142434996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,170.11319246764722
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,187.99608129668752
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,201.0462978362428
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,216.8825144870302
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,225.46424325206632
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,233.46899305520404
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,240.7867867101513
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,247.64808733471958
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,255.71582040606464
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,261.4738208500585
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,267.3474702117325
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,275.6485113531793
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,281.4274966268693
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,288.2492189384016
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,295.77656439877813
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,303.24383093951246
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,310.15142352712354
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,319.3285265268857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,333.21815005873526
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,347.91076639631814
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,369.7686386120244
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,392.46461448967784
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,436.7792254115465
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,100.32911900172195
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,115.69402413223617
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,132.69453773256947
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,148.89272296009324
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,162.1965844084641
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,172.35540932059945
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,180.8164078855408
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,190.2004282617781
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,197.28922113326823
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,203.945076868405
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,211.81206241977628
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,219.00179347372605
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,226.63087503326005
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,233.9634686778559
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,242.06310805470451
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,251.70111850633404
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,264.54090113666973
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,275.56768955851
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,293.0356868610014
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,311.2275149489563
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,342.61615242176003
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,372.2896627051954
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,395.6508819949048
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,121.8213263595584
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,140.92465932787354
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,154.18446384798028
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,184.56972127402443
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,201.57179219901957
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,216.78895453218385
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,226.80355979689676
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,237.29090978457853
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,245.87505310275705
