location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,221.82403153779228
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,231.42265294968598
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,240.2242199683739
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,252.23258673407298
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,262.1078809800378
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,268.8554837535182
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,274.7807242971246
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,280.89917785018093
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,285.4621238910382
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,289.94928681209115
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,295.70360867456105
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,302.62691119438534
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,307.3370450805881
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,312.56715854723166
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,318.5417268200272
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,325.21007216724826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,330.5560345649015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,339.348421007251
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,348.2778448467338
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,362.35746043771263
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,386.06174508579335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,402.5297979014981
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,417.21617370264477
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,210.9443191723758
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,229.8516145771914
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,246.42475436277667
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,261.2669792183912
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,270.8580768683834
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,281.32818288260523
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,291.0412672672406
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,297.6466004349934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,303.74648577439547
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,311.51212173239304
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,316.8999893711277
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,324.6160619778602
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,330.02048644436377
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,336.79224978332496
