location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.66461212971949
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.7748770770354
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.30649556474368
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.60894177944621
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.46810249626273
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.49536794822345
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.00734125767544
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.47102234330585
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.4141135189161
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.51117030410667
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.0162450589246
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.36078024979602
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.7147531872421
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.33829165248846
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.69793639981141
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.88669439331555
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.5691869883012
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.32119773438558
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.51459684751026
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.09118567409453
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.11174143279976
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,154.30025624378123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.6582380224869
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.79551126017809
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.80122879498063
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.38245209746448
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.4485831633983
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.88669772420245
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.57103262092026
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.5417122954128
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.65984349738268
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.7404084131546
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.79171530002606
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,115.66607555824804
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.27775163210873
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,120.80298270159136
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,123.4174899473794
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,126.60747122871511
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,130.17725495078125
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,134.15703562847065
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,137.93780029676907
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,142.31252709659012
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,149.2200630708166
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,159.2654967337902
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,168.14413784731144
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,182.51660569750783
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.5323523449064
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.98827561702215
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.4104425361686
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.37263511516436
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.23280321324977
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.14123774812109
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.09491536839856
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.82524314560206
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,98.79129800433888
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,101.70946324043705
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,104.75612979280156
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.6255149135243
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,110.85726313363774
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.78020730071022
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.91883873832114
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,120.97273026073364
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,124.9057120719618
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,128.96697339431728
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,134.64954284091033
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,141.22024650867937
