location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.15641425125095
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.425400158765804
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.16148087818707
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.341894846251385
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.9929529376336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.94825068474165
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.81556231823365
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.40497796171717
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.20601273608949
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.32254776020191
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.74594577272511
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.4275975507902
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.44600268961605
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.2660638348586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.31626086222366
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.15856969149286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.81311755056663
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.12576672449482
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,91.05945429081665
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.33801422852522
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.62057953478971
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.33515228619062
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,111.68559654047516
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.80965306570296
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.46213829891039
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.018957691537295
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.318686323678946
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.694297063153115
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.391260150138
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.38592969693063
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.42073414491011
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.43392345124126
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.96549460172832
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.56955682818494
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.15296043789466
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.83597495430469
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.63636084647105
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.82863430274728
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.82995732177861
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.83542349631331
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.50673871922885
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.99539929327605
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,95.90818492068603
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.87670648640544
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.01900753623218
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.49299398012782
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,46.906665738396846
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,50.75978345760588
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,54.941247526716545
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,60.03652061641595
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,63.55025342677401
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.1395892037495
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.37098766955343
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,71.40104519984348
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.13338272405589
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,76.07476495214712
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.27682678893098
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,80.81513776991572
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,83.16820836656277
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.53014149333217
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.04804101745826
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.09069574077968
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,92.69279054908769
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,96.0464955914928
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,100.52162369638792
