location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.95237163539756
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.8391186774477
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,53.926196470153876
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.620458539533544
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,59.59304217114535
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,61.557801874850476
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,63.423042950263415
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.97889006705279
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.24399779779003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.79024114529179
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.27624066759475
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.18649559055311
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.57254486212499
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.19304729376441
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.72390250278481
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.546026309448
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,79.14798523164897
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,80.95395053862623
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.22927481275067
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.06046368219535
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.19570413106582
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.87663851114654
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,104.7841547061335
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.34045510654787
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.847962260902584
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.74873973759805
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.530466370465255
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.19514904994587
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,58.987889480689404
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.508310594800584
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.30673930040437
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.08560233932029
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.6576352961585
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,67.91407584063504
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.48396662061614
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,70.73588208899005
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,72.2733304558808
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,74.43252101865245
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,76.13304959762972
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,78.55245258000431
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,80.92192302585507
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,83.27280619624615
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,87.24568824302025
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,92.70218888421353
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,96.83408987914743
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,105.13861366855416
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.22926901516412
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.1630462164988
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,45.79321702400016
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.39676150784122
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.98817719111042
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,55.22871364123843
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.083294849831304
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,59.152288215658096
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,61.29018770847263
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,63.10484436889308
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,65.10900074605766
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,67.11333993311632
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,68.85294410150777
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,71.07653858359463
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,73.02523413836269
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,75.18325731581535
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,77.57944164128963
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,80.29450550336254
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,83.21141272127893
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,88.25751792774388
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,95.62780320197845
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,102.40132212472389
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,108.1349908656479
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,36.48401029900539
