location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,290.8233146725138
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,306.02454308985597
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,315.34341623276674
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,327.3408472050495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,336.33204451194035
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,345.69374656211363
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,351.7160178702793
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,358.8373323725194
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,365.15260715559344
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,370.5213063983332
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,376.7305070428442
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,384.58620350914407
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,390.7636926884437
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,397.08847439226287
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,402.7589623403964
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,409.3536464589522
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,415.74327494829714
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,424.2960333988417
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,435.81575575705017
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,448.4540915318841
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,471.0475514408942
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,489.0145388142547
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,518.4202425298123
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,271.84607424077103
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,296.88751326425654
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,311.2633994757526
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,328.8096453630942
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,340.24564990810904
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,352.32369897628973
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,362.6224496871498
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,367.9907579433817
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,375.4477016528047
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,383.4654400002022
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,390.69002886175247
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,397.5450641705553
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,405.142172246721
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,410.949524228928
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,418.3116772713795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,430.10571324600335
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,440.8770229379465
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,451.6391735949282
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,466.7657914597219
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,481.5066144011602
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,511.3633172562615
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,529.7007278552903
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,578.9774383945189
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,209.65081556838362
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,228.49400689477986
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,244.27786901356072
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,263.935898645506
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,278.57860695038664
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,289.2224839531731
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,299.60647132298845
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,308.73669701560203
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,313.13382115461235
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,323.22049622204867
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,330.23166917625747
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,338.3977659285378
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,346.51996205455055
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,353.9816131257674
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,362.9218630189341
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,370.9432860465653
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,382.33732353789196
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,393.79209830109403
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,407.22473182209484
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,426.74514829539146
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,455.8263601247014
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,485.14776824386956
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,519.964891789707
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,199.70992937062545
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,217.44151260738622
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,232.33841130738205
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,256.49066299233414
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,270.9616364391966
