location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,354.08097421286607
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,368.5710576111554
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,376.70228537471525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,388.07544118861335
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,400.6394963646141
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,407.3645813660576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,414.2758900329335
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,420.58837412302915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,425.96802042814113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,431.48283142935895
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,435.78606970748615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,443.3595048797983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,450.2821404574851
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,456.62479718905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,462.97086652890334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,469.25943186458926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,475.83483231311476
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,483.13040838712675
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,494.0283794555128
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,505.93132067682205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,524.0010699710137
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,544.0835798742736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,567.9015963322579
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,292.1588653354403
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,310.5079490461411
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,323.4171333900751
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,337.71009620543373
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,345.80730866682734
