location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1024.5149273510858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1055.9782796944266
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1077.0488578683091
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1104.0718941252992
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1129.6340918537137
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1146.3295789483566
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1162.7148945356969
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1177.7226823749784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1188.9344295893663
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1205.1088015584362
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1218.2655945616757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1233.6819045339132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1248.0875369487464
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1261.2203039767794
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1274.323952427639
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1289.8122359571842
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1302.528819744877
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1324.8122043326925
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1349.6446579986489
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1374.8004396320382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1421.4018550844814
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1465.4738405257394
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1508.2912350139372
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1025.1295566003992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1078.3652662237248
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1107.874739290686
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1146.6339331890247
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1172.964910110631
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1192.924455441183
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1214.45930563433
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1234.494719331231
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1250.3906351541414
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1261.7991281256668
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1274.8848226628486
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1287.64513695889
