location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,273.2552743351749
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.75493667524285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.79043494447626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,300.72697611893716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,309.0437146355942
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,314.9321028997388
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.307053900392
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,326.7177913164534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,331.55306989205775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,335.89606546389297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.2600017219913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,345.8220050309484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,351.715433093344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.0977162526405
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,361.45317550026675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,367.29729558015305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.6472448247639
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,379.83207583588137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,387.4688977325546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,398.55388673608735
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,415.9215898629682
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.9978004309453
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,449.6889764601559
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,221.0517884197915
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,236.8372487133694
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.3303178616348
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,261.26145133273457
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.0433546077421
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.2063661409715
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.71908346300165
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.45458554037265
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.0110610355777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.7540534112836
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,298.2222717961202
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,302.77515135164924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,307.44755299553367
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.49740511775843
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.8606354241166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.76721655167574
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.6790242458112
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,334.15313558350084
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.09003897746976
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.7891241840171
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,366.10901434401944
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,378.0678510211148
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,392.91152086345085
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,232.26633552538786
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,240.61748256747165
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,252.81394069666214
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.60619413512416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,276.4858367846277
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,283.70836864630127
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,289.6174338059147
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,295.4673392825192
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,301.11514290626735
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,307.5142351239903
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,312.14664660256716
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,318.2278829716224
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,323.03764646392926
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,327.5311843108333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,333.49813739908893
