location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,189.7615623227301
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,199.69316571636543
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,204.5195144843079
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,214.2448888366038
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,220.4836515243778
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,225.54605633825017
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,230.33690633855147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,234.10857292499176
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,238.63458250722496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.6500104304416
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,245.7746519649212
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,249.89799693079848
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,253.89162251465874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,258.7062945168805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,263.16606001929387
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,268.19631608890916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,272.4631206785031
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,276.8432936828964
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,284.33626829709397
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,293.6374595302477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,302.93240877966866
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,316.55430898248176
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,329.93017477709395
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.6833960278623
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,207.2112392274261
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.0153672482218
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,228.0784547773703
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,234.81215351582685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,240.01994423702365
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.9620055533145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,250.89113477097567
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,255.21258875158318
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,258.59531514081
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,262.4167118000912
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,266.6866940500752
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,270.16117513127034
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,275.0830103254725
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,278.68273449516465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,283.35030867861434
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,288.69956577517047
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,294.8282861277895
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,301.5182838457022
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,309.87859518197445
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,323.6878330482994
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,335.21546075483144
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,346.6493082644472
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,159.69977154994882
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,169.67566637114726
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,177.16019165628384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,188.99792697648695
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,197.6610636674088
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,201.5362163959636
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,207.10867036191664
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,211.19099134011972
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,215.5853768201215
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,220.220296285477
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,224.25852544501222
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,227.8803577590786
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,231.7397143427076
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,235.93487210962462
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,239.87205714034113
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,243.8634555343281
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,249.9633946007384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,255.23288100767937
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,262.4230304622366
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,269.8301014811867
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,283.5252248695333
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,296.45933318130454
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,310.944962185121
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,177.46529046926733
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,186.16176043682037
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,195.6984519625782
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,208.8730628513312
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,216.85747690161188
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,222.32209760651597
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,228.62749811619275
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,235.4701608699135
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,240.33316576206605
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,244.62934745750073
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,249.5963712845154
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,254.14598449855646
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,258.9580667462413
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,263.66602576620727
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,268.0450467002583
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,273.7642998981725
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,279.25536689884245
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,285.66034696936924
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,295.2341178884441
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,304.8033625555426
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,322.7039815354784
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,338.97771591980734
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,361.3358681331843
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,115.79646019644393
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,120.37202496902312
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,128.96931624080074
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,137.4623773817824
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,142.5097043988944
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,147.65487147398088
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,152.70056092146388
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,156.50842168041714
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,161.58476483235154
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,166.0001905272348
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,169.7400732825804
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,173.17408376879914
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,177.6616687882025
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,180.55472846753005
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,185.82087681518928
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,189.37237732351952
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,195.4627530159495
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,201.41018919683003
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,208.61625853968957
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,218.18850705310592
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,231.41085144877223
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,240.42863086126368
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,252.07444064346652
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,116.64343025370165
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,127.59011902235765
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,134.3619608498988
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,145.387210802961
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,152.72178231543631
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,158.8670229851557
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,164.23159254958736
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,169.0985712953969
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,173.88160862756578
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,177.84641058866174
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,181.94382209772462
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,187.11700180882673
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,192.21809729525427
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,196.5819642797869
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,201.78788550842904
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,207.2380899278441
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,211.9004716191699
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,218.82494278215003
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,225.09494203609117
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,235.3399997708921
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,247.9550310017735
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,261.2332834622344
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,284.0942244442654
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,147.4913226477585
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,164.4281510239639
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,174.9883870868685
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,186.79802192783052
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,196.87857466202308
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,204.29350273553973
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,211.44796344243315
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,216.91468051309846
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,221.96496452555618
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,227.15687684183263
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,232.63431864175354
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,237.70858016675493
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,243.05767856697426
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,248.12192132573796
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,255.57227894573293
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,262.1552255463094
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,269.5454209549972
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,275.93675351028156
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,284.6677713873927
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,297.82053621029155
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,316.4415097194069
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,331.86160525728604
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,351.81859542409455
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,113.82103133543211
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,129.41690624018057
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,135.90236334788835
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,147.74997520390107
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,158.24100277643763
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,167.0648511031267
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,173.54401046275038
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,180.7048096723775
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,188.11814694350548
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,195.7564326342044
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,202.73700365836171
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,209.81985696245016
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,216.4834046406634
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,223.43977093397567
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,231.68341322865953
